t, s[1].omega / s[0].omega 
0, -1.3599967210888988 
0.009999999999999995, -1.3594741241893684 
0.019999999999999934, -1.358976450699714 
0.029999999999999874, -1.3581796127028671 
0.04000000000000012, -1.3486005853468408 
0.050000000000000405, -1.348199013662319 
0.06000000000000069, -1.347707466561105 
0.07000000000000098, -1.3519166246559278 
0.08000000000000126, -1.3524257449985355 
0.09000000000000155, -1.352141428682278 
0.10000000000000184, -1.351972384382855 
0.11000000000000212, -1.3514329273941035 
0.12000000000000241, -1.3506798005578367 
0.130000000000002, -1.3502442463136486 
0.1400000000000009, -1.3398205088506325 
0.1499999999999998, -1.335646821743568 
0.1599999999999987, -1.3353471161689048 
0.1699999999999976, -1.3372469896776364 
0.1799999999999965, -1.3383208072204589 
0.1899999999999954, -1.3380254457263014 
0.1999999999999943, -1.3378410022762428 
0.2099999999999932, -1.3374181729138732 
0.2199999999999921, -1.3365181034882132 
0.229999999999991, -1.3361264144683886 
0.2399999999999899, -1.3328309992185545 
0.2499999999999888, -1.320156561479844 
0.2599999999999877, -1.3205595175785496 
0.2699999999999866, -1.3209412436699257 
0.2799999999999855, -1.3233920466678044 
0.2899999999999844, -1.3233342980365046 
0.2999999999999833, -1.3231031834906348 
0.3099999999999822, -1.3228717629086344 
0.3199999999999811, -1.3222289802767089 
0.32999999999998, -1.3216168106603545 
0.3399999999999789, -1.320965902352997 
0.3499999999999778, -1.309416774613363 
0.35999999999997667, -1.3081111205504459 
0.36999999999997557, -1.3076397999330291 
0.37999999999997447, -1.3117442432279405 
0.38999999999997337, -1.3130678855517108 
0.39999999999997227, -1.3127911741221867 
0.40999999999997117, -1.3127373386098409 
0.41999999999997006, -1.3124228983566895 
0.42999999999996896, -1.311826713384651 
0.43999999999996786, -1.3114854749519014 
0.44999999999996676, -1.3094902593490734 
0.45999999999996566, -1.3038032766162004 
0.46999999999996456, -1.3037266201758133 
0.47999999999996346, -1.3041335153850468 
0.48999999999996235, -1.3142667474414595 
0.49999999999996125, -1.31437491604782 
0.5099999999999602, -1.3143260946527626 
0.519999999999959, -1.3143594232106621 
0.529999999999958, -1.3139878060738415 
0.5399999999999568, -1.3135868586862645 
