t, s[1].omega / s[0].omega 
0, -0.9699981858492847 
0.009999999999999995, -0.9697451964246572 
0.019999999999999934, -0.9695144045227282 
0.029999999999999874, -0.9694840513467164 
0.04000000000000012, -0.9693810083574874 
0.050000000000000405, -0.969131855264361 
0.06000000000000069, -0.9690431389603652 
0.07000000000000098, -0.9690783454295039 
0.08000000000000126, -0.9689682551636434 
0.09000000000000155, -0.9687624032039159 
0.10000000000000184, -0.9688379700362957 
0.11000000000000212, -0.968928534287589 
0.12000000000000241, -0.968771802458268 
0.130000000000002, -0.9687076335249094 
0.1400000000000009, -0.9689538523981145 
0.1499999999999998, -0.9690482545682554 
0.1599999999999987, -0.968859866942917 
0.1699999999999976, -0.969062759248368 
0.1799999999999965, -0.9694746498600403 
0.1899999999999954, -0.9694711488965917 
0.1999999999999943, -0.9693820152154193 
0.2099999999999932, -0.9699707411921508 
0.2199999999999921, -0.9704431987584836 
0.229999999999991, -0.970305509346006 
0.2399999999999899, -0.9705869388004355 
0.2499999999999888, -0.971617853025336 
0.2599999999999877, -0.9719164603865893 
0.2699999999999866, -0.9717602626428824 
0.2799999999999855, -0.9728128115259193 
0.2899999999999844, -0.9740753222520733 
0.2999999999999833, -0.9740737005522787 
0.3099999999999822, -0.9742710789014938 
0.3199999999999811, -0.9764159039219161 
0.32999999999998, -0.9773441530199808 
0.3399999999999789, -0.9771580946374944 
0.3499999999999778, -0.9785447751941359 
0.35999999999997667, -0.9813408048056694 
0.36999999999997557, -0.9816103162041352 
0.37999999999997447, -0.9815761768369352 
0.38999999999997337, -0.9850592382575716 
0.39999999999997227, -0.9871263190072332 
0.40999999999997117, -0.9869902941793428 
0.41999999999997006, -0.9882286587588721 
0.42999999999996896, -0.9929602899184908 
0.43999999999996786, -0.9936409266446288 
0.44999999999996676, -0.9934430982747203 
0.45999999999996566, -0.9973773752397217 
0.46999999999996456, -1.0006356587341263 
0.47999999999996346, -1.000587034629826 
0.48999999999996235, -1.0013758540454982 
0.49999999999996125, -1.006653545334068 
0.5099999999999602, -1.007674782026803 
0.519999999999959, -1.0074453448018101 
0.529999999999958, -1.0105456841164073 
0.5399999999999568, -1.0138336813800721 
0.5499999999999557, -1.0138478934080999 
0.5599999999999546, -1.0143037057853082 
0.5699999999999535, -1.018163167185188 
0.5799999999999524, -1.019150270955217 
0.5899999999999513, -1.018940907670292 
0.5999999999999502, -1.0208380314679117 
0.6099999999999491, -1.0230628558471306 
0.619999999999948, -1.0230790390168347 
0.6299999999999469, -1.0233341362314248 
0.6399999999999458, -1.0254500666826336 
0.6499999999999447, -1.026117655217352 
0.6599999999999436, -1.025928823265413 
0.6699999999999425, -1.0269271008293843 
0.6799999999999414, -1.0281032794739646 
0.6899999999999403, -1.0280735383752182 
0.6999999999999392, -1.0281838020686864 
0.7099999999999381, -1.0291830774553814 
0.719999999999937, -1.029523452895946 
0.7299999999999359, -1.0293387863449348 
0.7399999999999348, -1.02980455416619 
0.7499999999999337, -1.0303364014663 
0.7599999999999326, -1.0302435324461223 
0.7699999999999315, -1.030241342204265 
0.7799999999999304, -1.030660481060149 
0.7899999999999293, -1.030765553055068 
0.7999999999999282, -1.0305658628725032 
0.8099999999999271, -1.0307349782583577 
0.819999999999926, -1.0309153756768417 
0.8299999999999249, -1.0307567520474687 
0.8399999999999238, -1.0306650454690125 
0.8499999999999227, -1.0307904798889622 
0.8599999999999216, -1.030734123750386 
0.8699999999999205, -1.030500368881292 
0.8799999999999194, -1.0305012997092236 
0.8899999999999183, -1.0304820869274596 
0.8999999999999172, -1.0302529033291503 
0.9099999999999161, -1.0300847865880685 
0.919999999999915, -1.0300535935690511 
0.9299999999999139, -1.0298726869757568 
0.9399999999999128, -1.0295830931229057 
0.9499999999999117, -1.029483562869443 
0.9599999999999106, -1.029334550275046 
0.9699999999999095, -1.0290184436815712 
0.9799999999999084, -1.02877698385274 
0.9899999999999073, -1.0286552392121975 
0.9999999999999062, -1.0283557935167207 
1.0099999999999052, -1.0279801716238022 
1.019999999999904, -1.0278165440016782 
1.029999999999903, -1.0275656513863332 
1.039999999999902, -1.0271278499644358 
1.0499999999999008, -1.0268059085928034 
1.0599999999998997, -1.0266277965756 
1.0699999999998986, -1.0261908921842888 
1.0799999999998975, -1.0256833189250083 
1.0899999999998964, -1.0254758076111306 
1.0999999999998953, -1.0251309990341586 
1.1099999999998942, -1.0245114045710475 
1.119999999999893, -1.024090494480339 
1.129999999999892, -1.023876939493196 
1.1399999999998909, -1.023264561634382 
1.1499999999998898, -1.022555960767246 
1.1599999999998887, -1.02231563336291 
1.1699999999998876, -1.021880514992093 
1.1799999999998865, -1.0209916132179961 
1.1899999999998854, -1.0204399805166293 
1.1999999999998843, -1.0202079266552582 
1.2099999999998832, -1.0193787587551588 
1.219999999999882, -1.0183763189052835 
1.229999999999881, -1.0181068271326947 
1.2399999999998799, -1.0175970262674008 
1.2499999999998788, -1.016345469214693 
1.2599999999998777, -1.0156178029765175 
1.2699999999998766, -1.0153839457120437 
1.2799999999998755, -1.0143327429420357 
1.2899999999998744, -1.0129456311467917 
1.2999999999998733, -1.0126403297161972 
1.3099999999998722, -1.0120975640010152 
1.319999999999871, -1.0104583762337347 
1.32999999999987, -1.0095048291981252 
1.3399999999998689, -1.009283994254877 
1.3499999999998678, -1.0080960025794805 
1.3599999999998666, -1.006313140408312 
1.3699999999998655, -1.0059488103829177 
1.3799999999998644, -1.0054364896888304 
1.3899999999998633, -1.003559418513816 
1.3999999999998622, -1.0023590468521426 
1.4099999999998611, -1.0021574083624503 
1.41999999999986, -1.001010816111756 
1.429999999999859, -0.999002443585321 
1.4399999999998578, -0.9985387262455675 
1.4499999999998567, -0.9981115866795259 
1.4599999999998556, -0.9963138799548276 
1.4699999999998545, -0.9949347747386706 
1.4799999999998534, -0.9947406549141752 
1.4899999999998523, -0.9938039882950741 
1.4999999999998512, -0.9919009935744416 
1.5099999999998501, -0.9913071736036245 
1.519999999999849, -0.9909831158655269 
1.529999999999848, -0.989543877889859 
1.5399999999998468, -0.9881663736037849 
1.5499999999998457, -0.9879469695400827 
1.5599999999998446, -0.9872766133284293 
1.5699999999998435, -0.9857571930949942 
1.5799999999998424, -0.9850629727769512 
1.5899999999998413, -0.9848237322119857 
1.5999999999998402, -0.9838161625805057 
1.6099999999998391, -0.9826390596234696 
1.619999999999838, -0.9823601549589578 
1.629999999999837, -0.9819151265132916 
1.6399999999998358, -0.9808434208453021 
1.6499999999998347, -0.9801436254422509 
1.6599999999998336, -0.979951577276574 
1.6699999999998325, -0.9792958661808535 
1.6799999999998314, -0.9784093777686887 
1.6899999999998303, -0.9780730241073593 
1.6999999999998292, -0.9777847545711654 
1.709999999999828, -0.9770747414831069 
1.719999999999827, -0.9764638723548182 
1.729999999999826, -0.976282478709509 
1.7399999999998248, -0.9758694424966637 
1.7499999999998237, -0.9752462605624866 
1.7599999999998226, -0.9748944897080832 
1.7699999999998215, -0.9747059920002566 
1.7799999999998204, -0.9742486747196111 
1.7899999999998193, -0.9737656546970342 
1.7999999999998182, -0.9735821216269079 
1.809999999999817, -0.9733329176015814 
1.819999999999816, -0.9729074245299689 
1.8299999999998149, -0.9725847336544404 
1.8399999999998138, -0.9724607981799052 
1.8499999999998127, -0.9721826653336837 
1.8599999999998116, -0.9718170476906709 
1.8699999999998105, -0.9716447443311205 
1.8799999999998094, -0.9715187390565303 
1.8899999999998083, -0.9712452652565084 
1.8999999999998072, -0.9709691355517018 
1.909999999999806, -0.9709016699468993 
1.919999999999805, -0.9707732519837056 
1.9299999999998039, -0.9705068397988765 
1.9399999999998028, -0.9703606723660482 
1.9499999999998017, -0.9703532857748768 
1.9599999999998006, -0.9702241111211529 
1.9699999999997995, -0.9699882551171305 
1.9799999999997984, -0.9699913638608629 
1.9899999999997973, -0.9700292447448163 
1.9999999999997962, -0.969868914037355 
2.0099999999998173, -0.9697405470107089 
2.0199999999998384, -0.9698884496132498 
2.0299999999998595, -0.9699452017252597 
2.0399999999998806, -0.969748967304843 
2.0499999999999017, -0.9698291632693018 
2.059999999999923, -0.9701153322949704 
2.069999999999944, -0.9701118420024053 
2.079999999999965, -0.969969877027839 
2.089999999999986, -0.9703471545449189 
