t, s[1].omega / s[0].omega 
0, -1.0959979664332087 
0.009999999999999995, -1.0956857800600166 
0.019999999999999934, -1.0953215383111419 
0.029999999999999874, -1.0951711092204373 
0.04000000000000012, -1.0948607450765748 
0.050000000000000405, -1.0942386948073566 
0.06000000000000069, -1.0936574818790072 
0.07000000000000098, -1.0934613742636285 
0.08000000000000126, -1.0928531560004457 
0.09000000000000155, -1.0914646441886566 
0.10000000000000184, -1.0905032314590886 
0.11000000000000212, -1.0903016144737054 
0.12000000000000241, -1.089049734007725 
0.130000000000002, -1.0851976250349402 
0.1400000000000009, -1.0836967777833497 
0.1499999999999998, -1.0834978796128334 
0.1599999999999987, -1.0807273725041218 
0.1699999999999976, -1.0688305982549293 
0.1799999999999965, -1.0672143406627248 
0.1899999999999954, -1.0670091537529502 
0.1999999999999943, -1.0620582577527085 
0.2099999999999932, -1.0375737787225754 
0.2199999999999921, -1.0374555341436238 
0.229999999999991, -1.0372632646181144 
0.2399999999999899, -1.0321670216667884 
0.2499999999999888, -1.0103028453879588 
0.2599999999999877, -1.0119003865527727 
0.2699999999999866, -1.011756272563535 
0.2799999999999855, -1.0077134733152344 
0.2899999999999844, -0.9895180062931188 
0.2999999999999833, -0.991683342289043 
0.3099999999999822, -0.9916175775819542 
0.3199999999999811, -0.9885095190248063 
0.32999999999998, -0.9646247149476234 
0.3399999999999789, -0.9646481835901503 
0.3499999999999778, -0.9646900992269468 
0.35999999999997667, -0.9626280736191098 
0.36999999999997557, -0.9388889424133815 
0.37999999999997447, -0.9322740756847975 
0.38999999999997337, -0.9323827593919927 
0.39999999999997227, -0.9313680008332164 
0.40999999999997117, -0.9224290616271587 
0.41999999999997006, -0.9158297834022399 
0.42999999999996896, -0.9156640191993441 
0.43999999999996786, -0.9152246156583002 
0.44999999999996676, -0.9126945398017265 
0.45999999999996566, -0.9098652146201371 
0.46999999999996456, -0.9093059314813439 
0.47999999999996346, -0.9091014658508154 
0.48999999999996235, -0.9082367361232935 
0.49999999999996125, -0.9071299915383116 
0.5099999999999602, -0.9065845902681283 
0.519999999999959, -0.9064574457544678 
0.529999999999958, -0.9061119282888634 
0.5399999999999568, -0.9056214063723478 
0.5499999999999557, -0.905252289342817 
0.5599999999999546, -0.9051684881004096 
0.5699999999999535, -0.9050761590979212 
0.5799999999999524, -0.9048735418553495 
0.5899999999999513, -0.9046283076052 
0.5999999999999502, -0.904642091090603 
0.6099999999999491, -0.904813786640773 
0.619999999999948, -0.9048864702378335 
0.6299999999999469, -0.9047165319302897 
0.6399999999999458, -0.9048417567988858 
0.6499999999999447, -0.905574339873062 
0.6599999999999436, -0.906226692119642 
0.6699999999999425, -0.9061929355560037 
0.6799999999999414, -0.9062451315042974 
0.6899999999999403, -0.9084455290539054 
0.6999999999999392, -0.9110799739963891 
0.7099999999999381, -0.9114163650010098 
0.719999999999937, -0.9111736929346317 
0.7299999999999359, -0.9158307022292141 
0.7399999999999348, -0.92671120551071 
0.7499999999999337, -0.9280838656843055 
0.7599999999999326, -0.9277661727402732 
0.7699999999999315, -0.9299435932354996 
0.7799999999999304, -0.9567542098349135 
0.7899999999999293, -0.9601866914084202 
0.7999999999999282, -0.9599756907529507 
0.8099999999999271, -0.9576057928872166 
0.819999999999926, -0.9708802704559915 
0.8299999999999249, -0.9756212638261871 
0.8399999999999238, -0.9755279013870624 
0.8499999999999227, -0.9725905752944379 
0.8599999999999216, -0.9617689773450265 
0.8699999999999205, -0.9650617543466755 
0.8799999999999194, -0.965093682272715 
0.8899999999999183, -0.962859098983823 
