t, s[1].omega / s[0].omega 
0, -2.419975257130969 
0.009999999999999995, -2.416361409302163 
0.019999999999999934, -2.4093573209175405 
0.029999999999999874, -2.3992765307142974 
0.04000000000000012, -2.394503732350335 
0.050000000000000405, -2.397330199108022 
0.06000000000000069, -2.4000414664845415 
0.07000000000000098, -2.4010274568795733 
0.08000000000000126, -2.4010404985614135 
0.09000000000000155, -2.4005781575006924 
0.10000000000000184, -2.4000020454647983 
0.11000000000000212, -2.39966465242476 
0.12000000000000241, -2.3996021959650737 
0.130000000000002, -2.3996284210019514 
0.1400000000000009, -2.399605959844254 
0.1499999999999998, -2.3993459798581833 
0.1599999999999987, -2.3985585830331257 
0.1699999999999976, -2.3966389229962854 
0.1799999999999965, -2.3919874726850687 
0.1899999999999954, -2.381641994252269 
0.1999999999999943, -2.3704382555689065 
0.2099999999999932, -2.3787353069231925 
0.2199999999999921, -2.39370744218189 
0.229999999999991, -2.401234414421405 
0.2399999999999899, -2.403987166320675 
0.2499999999999888, -2.404725117493808 
0.2599999999999877, -2.404556773105182 
0.2699999999999866, -2.4038938305178066 
0.2799999999999855, -2.4029233561940724 
0.2899999999999844, -2.4017883922499506 
0.2999999999999833, -2.4007994919785376 
0.3099999999999822, -2.4003608509459347 
0.3199999999999811, -2.4002784193507805 
0.32999999999998, -2.400029359460691 
0.3399999999999789, -2.399278106130808 
0.3499999999999778, -2.397700045857224 
0.35999999999997667, -2.395371884241755 
0.36999999999997557, -2.3950957539088633 
0.37999999999997447, -2.3995646328828606 
0.38999999999997337, -2.4046243690023386 
0.39999999999997227, -2.4076019368418704 
0.40999999999997117, -2.408904188079166 
0.41999999999997006, -2.409158037799373 
0.42999999999996896, -2.4086354698575385 
0.43999999999996786, -2.407310130076763 
0.44999999999996676, -2.4048814719315854 
0.45999999999996566, -2.4009399697927196 
0.46999999999996456, -2.396298298507653 
0.47999999999996346, -2.3942356069972326 
0.48999999999996235, -2.3950115740007556 
0.49999999999996125, -2.395860191175732 
0.5099999999999602, -2.3959919807033905 
0.519999999999959, -2.3955696427487423 
0.529999999999958, -2.3948459318192254 
0.5399999999999568, -2.3943626372807936 
0.5499999999999557, -2.3946496925711562 
0.5599999999999546, -2.3953440142256417 
0.5699999999999535, -2.3958769625287113 
0.5799999999999524, -2.3960540826788526 
0.5899999999999513, -2.395768268906079 
0.5999999999999502, -2.3947837935551393 
0.6099999999999491, -2.392464754066932 
0.619999999999948, -2.3871495346866554 
0.6299999999999469, -2.375616716102539 
0.6399999999999458, -2.3597263058313986 
0.6499999999999447, -2.358122435401134 
0.6599999999999436, -2.3672691600723708 
0.6699999999999425, -2.3727254318365403 
0.6799999999999414, -2.3746706991833073 
0.6899999999999403, -2.37506636567243 
0.6999999999999392, -2.3747780540153696 
0.7099999999999381, -2.3741878666686325 
0.719999999999937, -2.373558196399345 
0.7299999999999359, -2.373028674913768 
0.7399999999999348, -2.372660270723082 
0.7499999999999337, -2.37248159612087 
0.7599999999999326, -2.3722958435856576 
0.7699999999999315, -2.3717804866810708 
0.7799999999999304, -2.370516861368169 
0.7899999999999293, -2.36761722124765 
0.7999999999999282, -2.361859956675071 
0.8099999999999271, -2.357444175594805 
0.819999999999926, -2.3657691235912024 
0.8299999999999249, -2.3780697013471492 
0.8399999999999238, -2.384936161739717 
0.8499999999999227, -2.387797652866686 
0.8599999999999216, -2.388716591968977 
0.8699999999999205, -2.388643959888712 
0.8799999999999194, -2.387934481622408 
0.8899999999999183, -2.386684116851468 
0.8999999999999172, -2.384923716588827 
0.9099999999999161, -2.3830033702927307 
0.919999999999915, -2.3818962034282523 
0.9299999999999139, -2.381847752353438 
0.9399999999999128, -2.3819557127056123 
0.9499999999999117, -2.381677427217837 
0.9599999999999106, -2.380870279423168 
0.9699999999999095, -2.379577891087835 
0.9799999999999084, -2.3787872225118463 
0.9899999999999073, -2.3801992996982317 
0.9999999999999062, -2.382845581087392 
1.0099999999999052, -2.384831026500106 
1.019999999999904, -2.3858234435067347 
1.029999999999903, -2.3860222308384023 
1.039999999999902, -2.3855118005794993 
1.0499999999999008, -2.384134701084236 
1.0599999999998997, -2.3813618202592703 
1.0699999999998986, -2.3761562779460754 
1.0799999999998975, -2.3681114915041457 
1.0899999999998964, -2.362044435575954 
1.0999999999998953, -2.3627478738194787 
1.1099999999998942, -2.3651116425673346 
1.119999999999893, -2.3662079836948084 
1.129999999999892, -2.3663232888668295 
1.1399999999998909, -2.3659074305346257 
1.1499999999998898, -2.365302217158935 
1.1599999999998887, -2.3649373003441534 
1.1699999999998876, -2.3649901071981523 
1.1799999999998865, -2.3651986536910607 
1.1899999999998854, -2.3653319274997404 
1.1999999999998843, -2.3652385183709366 
1.2099999999998832, -2.3647111835439922 
1.219999999999882, -2.3633531582602663 
1.229999999999881, -2.360140979856527 
1.2399999999998799, -2.352519610393011 
1.2499999999998788, -2.33773387497789 
1.2599999999998777, -2.3284395072019444 
1.2699999999998766, -2.3397214194958247 
1.2799999999998755, -2.3512592143286444 
1.2899999999998744, -2.3562715631216937 
1.2999999999998733, -2.357944158552948 
1.3099999999998722, -2.358225871601049 
1.319999999999871, -2.357863919304502 
1.32999999999987, -2.3571774798027225 
1.3399999999998689, -2.3563641465202623 
1.3499999999998678, -2.3555704802580353 
1.3599999999998666, -2.355007601391608 
1.3699999999998655, -2.354786315061363 
1.3799999999998644, -2.3546224640369315 
1.3899999999998633, -2.3541401091872833 
1.3999999999998622, -2.352966908876472 
1.4099999999998611, -2.350474724523628 
1.41999999999986, -2.3465649577599113 
1.429999999999859, -2.346178105731122 
1.4399999999998578, -2.3540068750056657 
1.4499999999998567, -2.362187059520153 
1.4599999999998556, -2.366670745734818 
1.4699999999998545, -2.368598977657637 
1.4799999999998534, -2.369145800368627 
1.4899999999998523, -2.3688572050115986 
1.4999999999998512, -2.3679038629165152 
1.5099999999998501, -2.3662462267750897 
1.519999999999849, -2.363807911486102 
1.529999999999848, -2.3610991550107467 
1.5399999999998468, -2.3596724363893253 
1.5499999999998457, -2.359809393315496 
1.5599999999998446, -2.360138559576158 
1.5699999999998435, -2.360016222251632 
1.5799999999998424, -2.3593920187195128 
1.5899999999998413, -2.358390821175371 
1.5999999999998402, -2.3577509965560237 
1.6099999999998391, -2.358574595175692 
1.619999999999838, -2.3602872382310838 
1.629999999999837, -2.3616478453414 
1.6399999999998358, -2.362332427904107 
1.6499999999998347, -2.36238703833038 
1.6599999999998336, -2.3617817332734345 
