t, s[1].omega / s[0].omega 
0, -1.4099972667042158 
0.009999999999999995, -1.409502056786901 
0.019999999999999934, -1.4087081105858068 
0.029999999999999874, -1.408389860673169 
0.04000000000000012, -1.4074689135176792 
0.050000000000000405, -1.3928738003408574 
0.06000000000000069, -1.380089534200402 
0.07000000000000098, -1.381191332490387 
0.08000000000000126, -1.3807579007817579 
0.09000000000000155, -1.3827508195511753 
0.10000000000000184, -1.384797172262798 
0.11000000000000212, -1.384984704565635 
0.12000000000000241, -1.3846569015185972 
0.130000000000002, -1.3844588956227204 
0.1400000000000009, -1.3841913840686253 
0.1499999999999998, -1.3831353748658834 
0.1599999999999987, -1.3806545179035032 
0.1699999999999976, -1.3798837627386638 
0.1799999999999965, -1.3794765556619017 
0.1899999999999954, -1.3738125763029903 
0.1999999999999943, -1.3986938259317825 
0.2099999999999932, -1.403714648114649 
0.2199999999999921, -1.4035382873121982 
0.229999999999991, -1.4036545000941183 
0.2399999999999899, -1.4040312004554107 
0.2499999999999888, -1.4039098411419448 
0.2599999999999877, -1.4033792054497942 
0.2699999999999866, -1.40282993518722 
0.2799999999999855, -1.402543615879647 
0.2899999999999844, -1.4004217266972445 
0.2999999999999833, -1.3846063008330676 
0.3099999999999822, -1.3821340286199126 
0.3199999999999811, -1.3821524666759994 
0.32999999999998, -1.3818387598831887 
0.3399999999999789, -1.3867740818206673 
0.3499999999999778, -1.388642577188431 
0.35999999999997667, -1.388562106983779 
0.36999999999997557, -1.388300588077824 
0.37999999999997447, -1.3881963264266963 
0.38999999999997337, -1.3878022329394284 
0.39999999999997227, -1.3866192683263436 
0.40999999999997117, -1.3849492239016055 
0.41999999999997006, -1.3847182103109124 
0.42999999999996896, -1.3834602996386551 
0.43999999999996786, -1.3700897347894683 
0.44999999999996676, -1.3919730929550247 
0.45999999999996566, -1.393079187993339 
0.46999999999996456, -1.3927854346121031 
0.47999999999996346, -1.393500049047556 
0.48999999999996235, -1.3939410154133007 
0.49999999999996125, -1.3937600278227784 
0.5099999999999602, -1.3932691653127622 
0.519999999999959, -1.3929426892205332 
0.529999999999958, -1.392496420967438 
0.5399999999999568, -1.3893925179607551 
0.5499999999999557, -1.380682198638265 
0.5599999999999546, -1.3806154266741884 
0.5699999999999535, -1.3801974227823661 
0.5799999999999524, -1.3817481284926116 
0.5899999999999513, -1.3914618580577438 
0.5999999999999502, -1.3928910742195313 
0.6099999999999491, -1.3926554449322581 
0.619999999999948, -1.3925705154820738 
0.6299999999999469, -1.3925145681537499 
0.6399999999999458, -1.3920595628474157 
0.6499999999999447, -1.3910155838164417 
0.6599999999999436, -1.3901761176508267 
0.6699999999999425, -1.3898854153075693 
0.6799999999999414, -1.385832411743398 
0.6899999999999403, -1.360695208399326 
0.6999999999999392, -1.3685617025305616 
0.7099999999999381, -1.3686202103432 
0.719999999999937, -1.3685777034280688 
0.7299999999999359, -1.3704068450271774 
0.7399999999999348, -1.371081684043682 
0.7499999999999337, -1.3708907803900257 
0.7599999999999326, -1.370543084095826 
0.7699999999999315, -1.3703525864051382 
0.7799999999999304, -1.3698255062239766 
0.7899999999999293, -1.3678641997297674 
0.7999999999999282, -1.3650018378444384 
