t, s[1].omega / s[0].omega 
0, -0.659906038931947 
0.009999999999999995, -0.6514617323441521 
0.019999999999999934, -0.6446799287191914 
0.029999999999999874, -0.6391926436551054 
0.04000000000000012, -0.6346844875316578 
0.050000000000000405, -0.6309335374444165 
0.06000000000000069, -0.6278072075160834 
0.07000000000000098, -0.6252428430766186 
0.08000000000000126, -0.6232238190989986 
0.09000000000000155, -0.6217567091645085 
0.10000000000000184, -0.6208529115734353 
0.11000000000000212, -0.6205162046764917 
0.12000000000000241, -0.6207364987913351 
0.130000000000002, -0.6214898316128898 
0.1400000000000009, -0.6227448805228559 
0.1499999999999998, -0.6244760817062313 
0.1599999999999987, -0.6266824045291985 
0.1699999999999976, -0.6294091208655882 
0.1799999999999965, -0.6327681624738544 
0.1899999999999954, -0.6369514186636268 
0.1999999999999943, -0.6422281534692926 
0.2099999999999932, -0.64890317051566 
0.2199999999999921, -0.6571805311766572 
0.229999999999991, -0.6668769560884501 
0.2399999999999899, -0.6771114865420979 
0.2499999999999888, -0.6864378168229768 
0.2599999999999877, -0.693634108940323 
0.2699999999999866, -0.6983621252526069 
0.2799999999999855, -0.7010016403503347 
0.2899999999999844, -0.7021119214262772 
0.2999999999999833, -0.7021047036366845 
0.3099999999999822, -0.7011747619744884 
0.3199999999999811, -0.69935404851375 
0.32999999999998, -0.6966884239091764 
0.3399999999999789, -0.6938712809722882 
0.3499999999999778, -0.6947725822401886 
0.35999999999997667, -0.7169835595580611 
0.36999999999997557, -0.8371440747736927 
0.37999999999997447, -1.3010382678663215 
0.38999999999997337, -1.9221267451354822 
0.39999999999997227, -2.1358794185368035 
0.40999999999997117, -2.1940212106145127 
0.41999999999997006, -2.2144781200197525 
0.42999999999996896, -2.2229123147182355 
0.43999999999996786, -2.2263437114811504 
0.44999999999996676, -2.2272389566978847 
0.45999999999996566, -2.2265812098875624 
0.46999999999996456, -2.2246713653279975 
0.47999999999996346, -2.2210749230770235 
0.48999999999996235, -2.2143519377576313 
0.49999999999996125, -2.2047627339733937 
0.5099999999999602, -2.2000009073296263 
0.519999999999959, -2.201281657174163 
0.529999999999958, -2.2020958835600064 
0.5399999999999568, -2.200345973951077 
0.5499999999999557, -2.193381681191423 
0.5599999999999546, -2.1812553991351473 
0.5699999999999535, -2.2140100580370765 
0.5799999999999524, -2.272835325622361 
0.5899999999999513, -2.29892950554327 
0.5999999999999502, -2.308775335920971 
0.6099999999999491, -2.312881948272003 
0.619999999999948, -2.314421394951716 
0.6299999999999469, -2.3143003108782483 
0.6399999999999458, -2.3126043069661657 
0.6499999999999447, -2.3087311981072367 
0.6599999999999436, -2.300525718061888 
0.6699999999999425, -2.280558387539247 
0.6799999999999414, -2.227332599976185 
0.6899999999999403, -2.155216981769282 
0.6999999999999392, -2.1559928670771877 
0.7099999999999381, -2.1677295239394945 
0.719999999999937, -2.1711737073751065 
0.7299999999999359, -2.17096705154752 
0.7399999999999348, -2.1689106598909884 
0.7499999999999337, -2.168810752142726 
0.7599999999999326, -2.175682818332206 
0.7699999999999315, -2.183457748344094 
0.7799999999999304, -2.187853772259733 
0.7899999999999293, -2.189926746511332 
0.7999999999999282, -2.190658176686947 
0.8099999999999271, -2.1901285777016755 
0.819999999999926, -2.1878458663279226 
0.8299999999999249, -2.1825663115628493 
0.8399999999999238, -2.171225755770865 
0.8499999999999227, -2.1448990746745276 
0.8599999999999216, -2.0702161004170927 
0.8699999999999205, -1.8075894341656045 
0.8799999999999194, -1.237971002425896 
0.8899999999999183, -0.9362074662534499 
0.8999999999999172, -0.8805298701593518 
0.9099999999999161, -0.8803711062144682 
0.919999999999915, -0.8866949788875923 
0.9299999999999139, -0.8913142732607018 
0.9399999999999128, -0.8938156830930764 
0.9499999999999117, -0.894700895857427 
0.9599999999999106, -0.8941787384430919 
0.9699999999999095, -0.8919080241828187 
0.9799999999999084, -0.8866361388884567 
0.9899999999999073, -0.8753436549657033 
0.9999999999999062, -0.8519050851450924 
1.0099999999999052, -0.8075737837227411 
1.019999999999904, -0.7396317698394185 
1.029999999999903, -0.662730728801538 
1.039999999999902, -0.5972039234656472 
