t, s[1].omega / s[0].omega 
0, -1.0939979989251534 
0.009999999999999995, -1.0936892200122699 
0.019999999999999934, -1.0933196571204515 
0.029999999999999874, -1.0931685670086253 
0.04000000000000012, -1.092891524696656 
0.050000000000000405, -1.0922969728085274 
0.06000000000000069, -1.091673240217216 
0.07000000000000098, -1.091460861697803 
0.08000000000000126, -1.0909954668252166 
0.09000000000000155, -1.0897476048431702 
0.10000000000000184, -1.0885449877806652 
0.11000000000000212, -1.0883226852556953 
0.12000000000000241, -1.0876092615859192 
0.130000000000002, -1.0845119278800814 
0.1400000000000009, -1.081846513594187 
0.1499999999999998, -1.0816890106910677 
0.1599999999999987, -1.0807006267478394 
0.1699999999999976, -1.0722068075856601 
0.1799999999999965, -1.0659261128187585 
0.1899999999999954, -1.0659456128336167 
0.1999999999999943, -1.0648825473968313 
0.2099999999999932, -1.0473585971471788 
0.2199999999999921, -1.0357996999199797 
0.229999999999991, -1.0361127721677448 
0.2399999999999899, -1.0352890260225585 
0.2499999999999888, -1.0181167951250696 
0.2599999999999877, -1.0045997916878433 
0.2699999999999866, -1.0053070405792415 
0.2799999999999855, -1.0047798633901361 
0.2899999999999844, -0.9931877739547764 
0.2999999999999833, -0.973654510356646 
0.3099999999999822, -0.9746006075993837 
0.3199999999999811, -0.9743222783471754 
0.32999999999998, -0.9681463791026064 
0.3399999999999789, -0.9415700714405865 
0.3499999999999778, -0.9404248346839349 
0.35999999999997667, -0.9403558459929418 
0.36999999999997557, -0.9381648346469024 
0.37999999999997447, -0.9252381276388577 
0.38999999999997337, -0.9204283523977411 
0.39999999999997227, -0.920395220777268 
0.40999999999997117, -0.9196942985198275 
0.41999999999997006, -0.9161291656308386 
0.42999999999996896, -0.9129216547281565 
0.43999999999996786, -0.9125036539588208 
0.44999999999996676, -0.9122499628554095 
0.45999999999996566, -0.9111502729925619 
0.46999999999996456, -0.9097770791430431 
0.47999999999996346, -0.9091658855409106 
0.48999999999996235, -0.909033808073792 
0.49999999999996125, -0.9086292512294781 
0.5099999999999602, -0.9080292963044686 
0.519999999999959, -0.9075721112637718 
0.529999999999958, -0.9074499157562101 
0.5399999999999568, -0.9073277416526631 
0.5499999999999557, -0.9070778413867348 
0.5599999999999546, -0.9067823343225411 
0.5699999999999535, -0.9067010858217746 
