t, s[1].omega / s[0].omega 
0, -1.2280639753303166 
0.009999999999999995, -0.19091569028397146 
0.019999999999999934, 0.1305869475620111 
0.029999999999999874, 0.21020676371367464 
0.04000000000000012, 0.23613445475947378 
0.050000000000000405, 0.24655614103041787 
0.06000000000000069, 0.2512675836075678 
0.07000000000000098, 0.25344140171921115 
0.08000000000000126, 0.25427560909667063 
0.09000000000000155, 0.2542351888832726 
0.10000000000000184, 0.25342520778340305 
0.11000000000000212, 0.251667032671786 
0.12000000000000241, 0.24839500834301628 
0.130000000000002, 0.24235312846014426 
0.1400000000000009, 0.23141270414620235 
0.1499999999999998, 0.21837398203026903 
0.1599999999999987, 0.278638856910317 
0.1699999999999976, 0.6736317073315562 
0.1799999999999965, 0.9490793783975928 
0.1899999999999954, 1.0049078771854099 
0.1999999999999943, 1.0176213824637534 
0.2099999999999932, 1.0210970452995962 
0.2199999999999921, 1.0214304387169706 
0.229999999999991, 1.0194731892269118 
0.2399999999999899, 1.0135516152594972 
0.2499999999999888, 0.9973156700654396 
0.2599999999999877, 0.9557355123140867 
0.2699999999999866, 0.8923427111503122 
0.2799999999999855, 0.8628260422286539 
0.2899999999999844, 0.8636106959876504 
0.2999999999999833, 0.8682118036214372 
0.3099999999999822, 0.8709668802551926 
0.3199999999999811, 0.8719905263287908 
0.32999999999998, 0.8715455312847492 
0.3399999999999789, 0.8691196589108976 
0.3499999999999778, 0.8621957391230006 
0.35999999999997667, 0.8399356454035949 
0.36999999999997557, 0.7399679398225042 
0.37999999999997447, 0.24339753594841057 
0.38999999999997337, 2.2884220293931676 
0.39999999999997227, 2.9103468195576427 
0.40999999999997117, 2.9204138200483984 
0.41999999999997006, 2.919890024945838 
0.42999999999996896, 2.9075328277434633 
0.43999999999996786, 1.4886336051431162 
0.44999999999996676, -4.057351526137486 
0.45999999999996566, -4.095040041726252 
0.46999999999996456, -4.096744919144081 
0.47999999999996346, -4.09518016018505 
0.48999999999996235, -4.0888863162784865 
0.49999999999996125, -4.0789306638230425 
0.5099999999999602, -4.083133705067621 
0.519999999999959, -4.082764905143844 
0.529999999999958, -4.082169645726039 
0.5399999999999568, -4.083817801111274 
0.5499999999999557, -4.083617523569815 
0.5599999999999546, -4.08268196962621 
0.5699999999999535, -4.07406102384431 
0.5799999999999524, -3.976942608102834 
0.5899999999999513, -4.196225955893255 
0.5999999999999502, -4.217794525438775 
0.6099999999999491, -4.219522081042598 
0.619999999999948, -4.216885760874968 
0.6299999999999469, -4.1962617154858215 
0.6399999999999458, -2.769809661792981 
0.6499999999999447, 2.147996693503316 
0.6599999999999436, 2.1926817415397952 
0.6699999999999425, 2.196526644940101 
0.6799999999999414, 2.1964989610742065 
0.6899999999999403, 2.194435288196778 
0.6999999999999392, 2.1885326233279274 
0.7099999999999381, 2.1786478720590337 
0.719999999999937, 2.1755134984389564 
0.7299999999999359, 2.1774548584903752 
0.7399999999999348, 2.1778060549421054 
