t, s[1].omega / s[0].omega 
0, -1.4999312122441215 
0.009999999999999995, -1.4919035968905257 
0.019999999999999934, -1.4810796830566908 
0.029999999999999874, -1.4661552282630959 
0.04000000000000012, -1.4449377722664143 
0.050000000000000405, -1.4151089808740753 
0.06000000000000069, -1.3787807610611371 
0.07000000000000098, -1.3486393698018893 
0.08000000000000126, -1.3362384398361031 
0.09000000000000155, -1.3358775822043376 
0.10000000000000184, -1.3380608228673192 
0.11000000000000212, -1.3392948032117928 
0.12000000000000241, -1.338960785853688 
0.130000000000002, -1.336369904189514 
0.1400000000000009, -1.3288261944437676 
0.1499999999999998, -1.3063095990149882 
0.1599999999999987, -1.2263441121921774 
0.1699999999999976, -0.8802550674953471 
0.1799999999999965, 0.17783804850798618 
0.1899999999999954, 0.7048748436373529 
0.1999999999999943, 0.7863888114543134 
0.2099999999999932, 0.8039549714087226 
0.2199999999999921, 0.8090943059404797 
0.229999999999991, 0.8104691000545434 
0.2399999999999899, 0.8100056821875702 
0.2499999999999888, 0.8079433422456284 
0.2599999999999877, 0.8038490328503514 
0.2699999999999866, 0.7971787555696314 
0.2799999999999855, 0.7883432904576564 
0.2899999999999844, 0.7795704040916953 
0.2999999999999833, 0.773363603037378 
0.3099999999999822, 0.7701936745783042 
0.3199999999999811, 0.7689733627696719 
0.32999999999998, 0.7685620930676962 
0.3399999999999789, 0.768231077643691 
0.3499999999999778, 0.7674623678180287 
0.35999999999997667, 0.7655517311364779 
0.36999999999997557, 0.7607186461220076 
0.37999999999997447, 0.7463877513957267 
0.38999999999997337, 0.6852290276732104 
0.39999999999997227, 0.1571592563979649 
0.40999999999997117, -2.228966695441738 
0.41999999999997006, -2.6973937213220136 
0.42999999999996896, -2.751623552295609 
0.43999999999996786, -2.763288401476027 
0.44999999999996676, -2.7661028401997494 
0.45999999999996566, -2.765965428436947 
0.46999999999996456, -2.764084023824558 
0.47999999999996346, -2.7594477010367613 
0.48999999999996235, -2.748194986542731 
0.49999999999996125, -2.7366311137837496 
0.5099999999999602, -2.7390615743874323 
0.519999999999959, -2.7410362793689704 
0.529999999999958, -2.7396999247825065 
0.5399999999999568, -2.7365676624267508 
0.5499999999999557, -2.7415037268754867 
0.5599999999999546, -2.7502444911291226 
0.5699999999999535, -2.754024759352484 
0.5799999999999524, -2.7551518865946916 
0.5899999999999513, -2.7547389282482015 
0.5999999999999502, -2.751734137148868 
0.6099999999999491, -2.7407863776229244 
0.619999999999948, -2.6909477620862767 
0.6299999999999469, -2.270735360694401 
0.6399999999999458, 0.08753305976122831 
0.6499999999999447, 0.6768618967245782 
0.6599999999999436, 0.7420669301080731 
0.6699999999999425, 0.7566017746454374 
0.6799999999999414, 0.7611508175567502 
0.6899999999999403, 0.7626941166840953 
0.6999999999999392, 0.7630980058350971 
0.7099999999999381, 0.7630839556847905 
0.719999999999937, 0.7631108219131582 
0.7299999999999359, 0.7636601795611186 
0.7399999999999348, 0.7653013760788825 
0.7499999999999337, 0.7684760140698108 
0.7599999999999326, 0.7730006032106993 
0.7699999999999315, 0.7778708941698768 
0.7799999999999304, 0.7819263585302869 
0.7899999999999293, 0.7846023974868891 
0.7999999999999282, 0.7858985540867279 
0.8099999999999271, 0.7859087588467937 
0.819999999999926, 0.7843390051979343 
0.8299999999999249, 0.7796227891897465 
0.8399999999999238, 0.7651109966094827 
0.8499999999999227, 0.7028970620697781 
0.8599999999999216, 0.25228136623281167 
0.8699999999999205, -1.234138952964049 
0.8799999999999194, -1.7121341121787559 
0.8899999999999183, -1.7880743848013239 
0.8999999999999172, -1.8044537939749845 
0.9099999999999161, -1.8086588943374344 
0.919999999999915, -1.8093422760853604 
0.9299999999999139, -1.8088092544269387 
0.9399999999999128, -1.8086230621311947 
0.9499999999999117, -1.810101290479437 
0.9599999999999106, -1.812603785814662 
0.9699999999999095, -1.8146849287371798 
0.9799999999999084, -1.8159942624415073 
0.9899999999999073, -1.8167525931690847 
0.9999999999999062, -1.8169411627006293 
1.0099999999999052, -1.816222080711313 
1.019999999999904, -1.8140486119503947 
1.029999999999903, -1.8095725797147804 
1.039999999999902, -1.801419265519155 
1.0499999999999008, -1.7871697320549624 
1.0599999999998997, -1.7617954874812312 
1.0699999999998986, -1.713175408182908 
1.0799999999998975, -1.6125732716814016 
1.0899999999998964, -1.4270787159139364 
1.0999999999998953, -1.2387239180262104 
1.1099999999998942, -1.166465232640301 
1.119999999999893, -1.1616414084066118 
1.129999999999892, -1.1685833008788724 
1.1399999999998909, -1.1735203086164203 
1.1499999999998898, -1.1757633589460528 
1.1599999999998887, -1.1760255796497734 
1.1699999999998876, -1.1743185646125993 
1.1799999999998865, -1.169251364519419 
1.1899999999998854, -1.1558005098999842 
1.1999999999998843, -1.1159797071314101 
1.2099999999998832, -0.9750539563092918 
1.219999999999882, -0.4237071014517661 
1.229999999999881, 0.4708572848252691 
1.2399999999998799, 0.7135965881091142 
1.2499999999998788, 0.7570722187865374 
1.2599999999998777, 0.7682758485471408 
1.2699999999998766, 0.7717675630597878 
1.2799999999998755, 0.7724914004942185 
1.2899999999998744, 0.7715918289202022 
1.2999999999998733, 0.7690793128826471 
1.3099999999998722, 0.7645052359654781 
1.319999999999871, 0.7575735520539681 
1.32999999999987, 0.7491317002219062 
1.3399999999998689, 0.7414004169280446 
1.3499999999998678, 0.7362008850922418 
1.3599999999998666, 0.7335530469896221 
1.3699999999998655, 0.7324706942557221 
1.3799999999998644, 0.7320340733309499 
1.3899999999998633, 0.7316360790214045 
1.3999999999998622, 0.7307984949961157 
1.4099999999998611, 0.7288251073073428 
1.41999999999986, 0.7239602991062191 
1.429999999999859, 0.7098792611335167 
1.4399999999998578, 0.652209012568312 
1.4499999999998567, 0.19465470723902872 
1.4599999999998556, -2.0837857406214955 
1.4699999999998545, -2.640734795180884 
1.4799999999998534, -2.7045249830429534 
1.4899999999998523, -2.7177594330400563 
1.4999999999998512, -2.7209448344157425 
1.5099999999998501, -2.720985942296685 
1.519999999999849, -2.719400101649464 
1.529999999999848, -2.7156547541414127 
1.5399999999998468, -2.7070624158801806 
1.5499999999998457, -2.6975625943785793 
1.5599999999998446, -2.6986301130553185 
1.5699999999998435, -2.700298026987123 
1.5799999999998424, -2.698865974704092 
1.5899999999998413, -2.694563159549026 
1.5999999999998402, -2.69907111079273 
1.6099999999998391, -2.712147750833087 
1.619999999999838, -2.7183298817163637 
1.629999999999837, -2.7203655480222966 
1.6399999999998358, -2.7205424500192055 
1.6499999999998347, -2.7186869983410658 
1.6599999999998336, -2.7122562570963225 
1.6699999999998325, -2.6897869175266695 
1.6799999999998314, -2.574182235395038 
1.6899999999998303, -1.4503422700958404 
1.6999999999998292, 0.42587960058304547 
1.709999999999828, 0.6564138131047854 
1.719999999999827, 0.693467146693955 
1.729999999999826, 0.7035325747674828 
1.7399999999998248, 0.7069480539975308 
1.7499999999998237, 0.708049909078865 
1.7599999999998226, 0.7081431589799734 
1.7699999999998215, 0.7077817759263071 
1.7799999999998204, 0.7074503112748083 
1.7899999999998193, 0.7080817120308582 
1.7999999999998182, 0.7116904417812998 
1.809999999999817, 0.7210568556815524 
1.819999999999816, 0.7360607926835294 
1.8299999999998149, 0.7511459752786268 
1.8399999999998138, 0.7615452860695503 
1.8499999999998127, 0.7671727895661572 
1.8599999999998116, 0.7696589097990414 
1.8699999999998105, 0.7701297636596433 
1.8799999999998094, 0.7687677862107247 
1.8899999999998083, 0.7643359445397138 
1.8999999999998072, 0.7514593422361122 
1.909999999999806, 0.7060483392517154 
1.919999999999805, 0.5168920537275283 
1.9299999999998039, 0.10242466954842513 
1.9399999999998028, -0.10276733980278792 
1.9499999999998017, -0.14692805590172442 
1.9599999999998006, -0.1566064174902549 
1.9699999999997995, -0.15942669251349267 
1.9799999999997984, -0.1605649893251148 
1.9899999999997973, -0.16112954130105003 
1.9999999999997962, -0.16140355385777705 
2.0099999999998173, -0.16147684339125984 
2.0199999999998384, -0.1613939808745358 
2.0299999999998595, -0.16120389031877133 
2.0399999999998806, -0.16098742285814646 
2.0499999999999017, -0.16087435570319397 
2.059999999999923, -0.16104878531322328 
2.069999999999944, -0.16175150903680938 
2.079999999999965, -0.1633033918215614 
2.089999999999986, -0.1661750551047315 
2.100000000000007, -0.1711069540694671 
2.1100000000000283, -0.1792152923377886 
2.1200000000000494, -0.19181062450144992 
2.1300000000000705, -0.20936047689510665 
2.1400000000000916, -0.22973871364790446 
2.1500000000001127, -0.2484560187950151 
2.160000000000134, -0.26217994514037274 
2.170000000000155, -0.27070801652311594 
2.180000000000176, -0.2754577641813503 
2.190000000000197, -0.2777942748821002 
2.2000000000002182, -0.27854012207092843 
2.2100000000002393, -0.2780352185788682 
2.2200000000002604, -0.27625654150653184 
2.2300000000002815, -0.27290143702527686 
2.2400000000003026, -0.267527054535763 
2.2500000000003237, -0.259914221595742 
2.260000000000345, -0.2506160923930897 
2.270000000000366, -0.24106964461462072 
2.280000000000387, -0.23279063508339487 
2.290000000000408, -0.22650931251836326 
2.3000000000004293, -0.22216047968819175 
2.3100000000004504, -0.21934585533791412 
2.3200000000004715, -0.21766038093659973 
2.3300000000004926, -0.21678437458789251 
2.3400000000005137, -0.21646274000374172 
2.3500000000005348, -0.21646839488209374 
2.360000000000556, -0.21659311890686417 
2.370000000000577, -0.21666519345985497 
2.380000000000598, -0.21656595577120763 
2.390000000000619, -0.21622315438349524 
2.4000000000006403, -0.21558162907078274 
2.4100000000006614, -0.21455671209368812 
2.4200000000006825, -0.21294692815273578 
2.4300000000007036, -0.21017923093221852 
2.4400000000007247, -0.20430399751590703 
2.450000000000746, -0.18721392862575806 
2.460000000000767, -0.12010528093454069 
2.470000000000788, 0.13582784623514105 
2.480000000000809, 0.5148829275327957 
2.49000000000083, 0.6608415048845029 
2.5000000000008513, 0.697435705878807 
2.5100000000008724, 0.7082480562937536 
2.5200000000008935, 0.7118336455967902 
2.5300000000009146, 0.7126265019989957 
2.5400000000009357, 0.7117015393471463 
2.550000000000957, 0.7089581500245373 
2.560000000000978, 0.7036369671186671 
2.570000000000999, 0.694860313927356 
2.58000000000102, 0.6831124030728957 
2.5900000000010412, 0.6714995738908016 
2.6000000000010624, 0.6633986905406253 
