t, s[1].omega / s[0].omega 
0, -1.399994805195148 
0.009999999999999995, -1.399323407194918 
0.019999999999999934, -1.3980415850159573 
0.029999999999999874, -1.3934636496246322 
0.04000000000000012, -1.3934430982391766 
0.050000000000000405, -1.3933525709849695 
0.06000000000000069, -1.3928479358493366 
0.07000000000000098, -1.3916711241845434 
0.08000000000000126, -1.3909561792380187 
0.09000000000000155, -1.3955765645143186 
0.10000000000000184, -1.3952249244863393 
0.11000000000000212, -1.3948534011915368 
0.12000000000000241, -1.394229914471437 
0.130000000000002, -1.3914936045057524 
0.1400000000000009, -1.389263087885169 
0.1499999999999998, -1.389780715449323 
0.1599999999999987, -1.3895059327342079 
0.1699999999999976, -1.389011974256654 
0.1799999999999965, -1.3879741319877454 
0.1899999999999954, -1.3867409960205725 
0.1999999999999943, -1.3904904971499117 
0.2099999999999932, -1.390146873913869 
0.2199999999999921, -1.3897631363568637 
0.229999999999991, -1.38919693681356 
0.2399999999999899, -1.3864071054434983 
0.2499999999999888, -1.385688131489258 
0.2599999999999877, -1.3872859992177364 
0.2699999999999866, -1.3869023245464343 
0.2799999999999855, -1.3864147194854235 
0.2899999999999844, -1.3856181866696866 
0.2999999999999833, -1.3819007882704057 
0.3099999999999822, -1.3814868388281019 
0.3199999999999811, -1.3813645046597673 
0.32999999999998, -1.3809944864762895 
0.3399999999999789, -1.3804674609463499 
0.3499999999999778, -1.3788005525690088 
0.35999999999997667, -1.3780936416669654 
0.36999999999997557, -1.3823802062273234 
0.37999999999997447, -1.3819807268942041 
0.38999999999997337, -1.381546688595895 
0.39999999999997227, -1.380926084837976 
0.40999999999997117, -1.3770100617072165 
0.41999999999997006, -1.37565896447985 
0.42999999999996896, -1.376306834127101 
0.43999999999996786, -1.3759816143409336 
0.44999999999996676, -1.375497820710418 
0.45999999999996566, -1.3745583985433456 
0.46999999999996456, -1.3729496014975893 
0.47999999999996346, -1.3737907284158586 
0.48999999999996235, -1.3735306236587579 
0.49999999999996125, -1.373232092225445 
0.5099999999999602, -1.372707105963426 
0.519999999999959, -1.371079386175441 
0.529999999999958, -1.3703368003602474 
0.5399999999999568, -1.3741515785714935 
0.5499999999999557, -1.3738581804743795 
0.5599999999999546, -1.3734915770206635 
0.5699999999999535, -1.3728582184969462 
0.5799999999999524, -1.371104095165979 
0.5899999999999513, -1.367908049942362 
0.5999999999999502, -1.3684326528256832 
0.6099999999999491, -1.368470759179015 
0.619999999999948, -1.3680255683889517 
0.6299999999999469, -1.36721016447489 
0.6399999999999458, -1.3664942212990745 
0.6499999999999447, -1.36259664948652 
0.6599999999999436, -1.3623007957886668 
0.6699999999999425, -1.3623506796879457 
0.6799999999999414, -1.3618492549520167 
0.6899999999999403, -1.3610278339781052 
0.6999999999999392, -1.3600799606790819 
0.7099999999999381, -1.362850744193159 
0.719999999999937, -1.3640664358090018 
0.7299999999999359, -1.3638608513834327 
0.7399999999999348, -1.3633333312161215 
0.7499999999999337, -1.3627003153318684 
0.7599999999999326, -1.3605263630568034 
0.7699999999999315, -1.360172699980763 
0.7799999999999304, -1.3633175553828185 
0.7899999999999293, -1.3629231268448212 
0.7999999999999282, -1.3624127527765857 
0.8099999999999271, -1.3618248370957875 
0.819999999999926, -1.3571346119868362 
0.8299999999999249, -1.3567965255969205 
0.8399999999999238, -1.3579767595999734 
0.8499999999999227, -1.3575864044859842 
0.8599999999999216, -1.3571190031065736 
0.8699999999999205, -1.3563619254147075 
0.8799999999999194, -1.3535234258127866 
0.8899999999999183, -1.3500793530411679 
0.8999999999999172, -1.3501819867169833 
0.9099999999999161, -1.3500420650054923 
0.919999999999915, -1.3495844048616545 
0.9299999999999139, -1.348688439367521 
0.9399999999999128, -1.34801984153763 
0.9499999999999117, -1.3456831763843955 
0.9599999999999106, -1.3454179795527104 
0.9699999999999095, -1.3455216253142956 
0.9799999999999084, -1.3450357155180357 
0.9899999999999073, -1.3443559286710822 
0.9999999999999062, -1.3434157650908964 
1.0099999999999052, -1.3417317880422606 
1.019999999999904, -1.344928925916227 
1.029999999999903, -1.3448405327013644 
1.039999999999902, -1.344420732945086 
1.0499999999999008, -1.3439113746372104 
1.0599999999998997, -1.342540652835327 
1.0699999999998986, -1.3416112467910268 
1.0799999999998975, -1.3466057858679126 
