t, s[1].omega / s[0].omega 
0, -0.5599977420453184 
0.009999999999999995, -0.5598038294762806 
0.019999999999999934, -0.5596605062435656 
0.029999999999999874, -0.5595353759834659 
0.04000000000000012, -0.5593887170942169 
0.050000000000000405, -0.559187096351976 
0.06000000000000069, -0.5589117747833088 
0.07000000000000098, -0.5585600336123712 
0.08000000000000126, -0.5581425419411616 
0.09000000000000155, -0.5576815360710303 
0.10000000000000184, -0.5572134302183005 
0.11000000000000212, -0.5567982939012955 
0.12000000000000241, -0.5565389359182895 
0.130000000000002, -0.5566140702071826 
0.1400000000000009, -0.5573324292821076 
0.1499999999999998, -0.5592158107835487 
0.1599999999999987, -0.5631126687585513 
0.1699999999999976, -0.5703118258204066 
0.1799999999999965, -0.5825295608789707 
0.1899999999999954, -0.6014592069953755 
0.1999999999999943, -0.6275147511697171 
0.2099999999999932, -0.6582155783744261 
0.2199999999999921, -0.6883354838862625 
0.229999999999991, -0.7129978082144156 
0.2399999999999899, -0.7304806295570851 
0.2499999999999888, -0.7417913362879954 
0.2599999999999877, -0.7487773124362263 
0.2699999999999866, -0.7530043245730312 
0.2799999999999855, -0.7555263558069353 
0.2899999999999844, -0.7569907654625803 
0.2999999999999833, -0.7577782567642133 
0.3099999999999822, -0.7581025667862441 
0.3199999999999811, -0.7580691505795343 
0.32999999999998, -0.7577038870868504 
0.3399999999999789, -0.7569596791413667 
0.3499999999999778, -0.7557047207752778 
0.35999999999997667, -0.7536958710608624 
0.36999999999997557, -0.7505500112144359 
0.37999999999997447, -0.7457538651519822 
0.38999999999997337, -0.7387901497395528 
0.39999999999997227, -0.7294331520878969 
0.40999999999997117, -0.7180780529614565 
0.41999999999997006, -0.7057646109583382 
0.42999999999996896, -0.6937625152592954 
0.43999999999996786, -0.6830651709254865 
0.44999999999996676, -0.6741731113848765 
0.45999999999996566, -0.6671706481996891 
0.46999999999996456, -0.6618988931119246 
0.47999999999996346, -0.6580950964859468 
0.48999999999996235, -0.6554729061044121 
0.49999999999996125, -0.6537613111971694 
0.5099999999999602, -0.6527220403857275 
0.519999999999959, -0.6521565836877231 
0.529999999999958, -0.6519073862592294 
0.5399999999999568, -0.6518549922076518 
0.5499999999999557, -0.6519125259893885 
