t, s[1].omega / s[0].omega 
0, -1.1179979290990998 
0.009999999999999995, -1.1176749272692157 
0.019999999999999934, -1.1172848546907872 
0.029999999999999874, -1.1171174179332681 
0.04000000000000012, -1.1167792242996528 
0.050000000000000405, -1.1160360813950418 
0.06000000000000069, -1.1152904854983101 
0.07000000000000098, -1.1150747014024338 
0.08000000000000126, -1.1144032768344685 
0.09000000000000155, -1.1122752437915098 
0.10000000000000184, -1.1105954755753429 
0.11000000000000212, -1.1104207011340825 
0.12000000000000241, -1.109105249813757 
0.130000000000002, -1.1007085737813174 
0.1400000000000009, -1.0967119677232404 
0.1499999999999998, -1.096669055165022 
0.1599999999999987, -1.094653120384275 
0.1699999999999976, -1.0694894922052094 
0.1799999999999965, -1.0658477280180627 
0.1899999999999954, -1.0659762737737961 
0.1999999999999943, -1.0643615853636132 
0.2099999999999932, -1.059188047006095 
0.2199999999999921, -1.0694520366487092 
0.229999999999991, -1.0697531778751521 
0.2399999999999899, -1.068878977906773 
0.2499999999999888, -1.0831071798748348 
0.2599999999999877, -1.0975058746176576 
0.2699999999999866, -1.0978582548535671 
0.2799999999999855, -1.0975734287403907 
0.2899999999999844, -1.103322263874414 
0.2999999999999833, -1.1077535658445667 
0.3099999999999822, -1.1079262790105286 
0.3199999999999811, -1.107857211807449 
0.32999999999998, -1.109412927283924 
0.3399999999999789, -1.1105067908991229 
0.3499999999999778, -1.1104795336448015 
0.35999999999997667, -1.1103861659817174 
0.36999999999997557, -1.1107592198461567 
0.37999999999997447, -1.1109534316992493 
0.38999999999997337, -1.1107686344775198 
0.39999999999997227, -1.1105777457836905 
0.40999999999997117, -1.110572432885371 
0.41999999999997006, -1.1104190198655686 
0.42999999999996896, -1.1100500937838096 
0.43999999999996786, -1.1097144110629558 
0.44999999999996676, -1.1095651129466195 
0.45999999999996566, -1.109139031505423 
0.46999999999996456, -1.1083787581216267 
0.47999999999996346, -1.1078008737832148 
0.48999999999996235, -1.107594953617628 
0.49999999999996125, -1.1067076748427884 
0.5099999999999602, -1.1046999449028134 
0.519999999999959, -1.1036626729123893 
0.529999999999958, -1.1034482997828725 
0.5399999999999568, -1.101485225327747 
0.5499999999999557, -1.094422261578697 
0.5599999999999546, -1.0926475928258514 
0.5699999999999535, -1.0924629467423927 
0.5799999999999524, -1.0886841238712313 
0.5899999999999513, -1.0658437864145147 
0.5999999999999502, -1.0645520099230068 
0.6099999999999491, -1.0644387831574897 
0.619999999999948, -1.0608864162139364 
0.6299999999999469, -1.04244342954363 
0.6399999999999458, -1.0457968535280504 
0.6499999999999447, -1.0457919956282977 
0.6599999999999436, -1.0438384447464537 
0.6699999999999425, -1.0541916859232023 
0.6799999999999414, -1.064580441899045 
0.6899999999999403, -1.0646907233958247 
0.6999999999999392, -1.0639223602310681 
0.7099999999999381, -1.0806556055959937 
0.719999999999937, -1.0905365033194285 
0.7299999999999359, -1.09068112349284 
0.7399999999999348, -1.0905877907612223 
0.7499999999999337, -1.0964434626748207 
0.7599999999999326, -1.0999182854595506 
0.7699999999999315, -1.0999713894645389 
0.7799999999999304, -1.1000045032009473 
0.7899999999999293, -1.101639168769021 
0.7999999999999282, -1.1026410370961397 
0.8099999999999271, -1.1025709052463244 
0.819999999999926, -1.1025266311196842 
0.8299999999999249, -1.1029535343785275 
0.8399999999999238, -1.1031634323037989 
0.8499999999999227, -1.1029753144880976 
0.8599999999999216, -1.1028187437750365 
0.8699999999999205, -1.102847360277692 
0.8799999999999194, -1.1027231943588196 
0.8899999999999183, -1.1023853311913356 
0.8999999999999172, -1.102096216565928 
0.9099999999999161, -1.1019674070910128 
0.919999999999915, -1.1015932202255228 
0.9299999999999139, -1.1009590857940148 
0.9399999999999128, -1.100478692472435 
0.9499999999999117, -1.1002810148376896 
0.9599999999999106, -1.0995374310603117 
0.9699999999999095, -1.098087536650399 
0.9799999999999084, -1.0972748783082689 
0.9899999999999073, -1.0970543049644943 
0.9999999999999062, -1.0955319668054102 
1.0099999999999052, -1.0912661874912801 
1.019999999999904, -1.089869133262731 
1.029999999999903, -1.0896629630724612 
1.039999999999902, -1.086625460972503 
1.0499999999999008, -1.0724754822817422 
1.0599999999998997, -1.0705757213141514 
1.0699999999998986, -1.0704253795349183 
1.0799999999998975, -1.0664907899461837 
1.0899999999998964, -1.0393389629418524 
1.0999999999998953, -1.0390027273228617 
1.1099999999998942, -1.0389568446956636 
1.119999999999893, -1.0362142444940707 
1.129999999999892, -1.018729147614759 
1.1399999999998909, -1.0221441047712476 
1.1499999999998898, -1.0222568299087484 
1.1599999999998887, -1.020625319042956 
1.1699999999998876, -1.0150990929212484 
1.1799999999998865, -1.0239412307954925 
1.1899999999998854, -1.0242938521072875 
1.1999999999998843, -1.023288770753455 
1.2099999999998832, -1.0266416850987035 
1.219999999999882, -1.04436503182876 
1.229999999999881, -1.0450622200877138 
1.2399999999998799, -1.0444187048242937 
1.2499999999998788, -1.0527744908740537 
1.2599999999998777, -1.0734600317996819 
1.2699999999998766, -1.0744271615814724 
1.2799999999998755, -1.0740253867425384 
1.2899999999998744, -1.0791600420033993 
1.2999999999998733, -1.087951313755922 
1.3099999999998722, -1.0887118104856823 
1.319999999999871, -1.0884670781151944 
1.32999999999987, -1.0904358610137046 
1.3399999999998689, -1.0930379337307254 
1.3499999999998678, -1.0933982957910315 
1.3599999999998666, -1.093213635272053 
1.3699999999998655, -1.0938909121586187 
1.3799999999998644, -1.094648563308917 
1.3899999999998633, -1.094714662345126 
1.3999999999998622, -1.0945168790682578 
1.4099999999998611, -1.0946840515242637 
1.41999999999986, -1.0948324329226675 
1.429999999999859, -1.094695602329215 
1.4399999999998578, -1.0944300854209519 
1.4499999999998567, -1.094371129832407 
1.4599999999998556, -1.094256323857883 
1.4699999999998545, -1.0939228470827027 
1.4799999999998534, -1.0935166523448043 
1.4899999999998523, -1.0933433606490865 
1.4999999999998512, -1.0930566973144085 
1.5099999999998501, -1.0924056541528306 
1.519999999999849, -1.0917001115296252 
1.529999999999848, -1.0914680818167501 
1.5399999999998468, -1.091004828424333 
1.5499999999998457, -1.0896089271404719 
1.5599999999998446, -1.0881861900640173 
1.5699999999998435, -1.0879472957600993 
1.5799999999998424, -1.0872634629348892 
1.5899999999998413, -1.083744650930059 
1.5999999999998402, -1.0804260015554197 
1.6099999999998391, -1.0802692725413514 
1.619999999999838, -1.0793765763515197 
1.629999999999837, -1.0699755524578587 
1.6399999999998358, -1.0619460640562361 
1.6499999999998347, -1.0620139787908642 
1.6599999999998336, -1.0611209882817876 
1.6699999999998325, -1.0441880242513502 
1.6799999999998314, -1.0302622782281599 
1.6899999999998303, -1.0306978719248718 
1.6999999999998292, -1.0300325207064573 
1.709999999999828, -1.01554444226586 
1.719999999999827, -0.9999811663080233 
1.729999999999826, -1.0008796475488957 
1.7399999999998248, -1.0004638408366406 
1.7499999999998237, -0.9912268007693863 
1.7599999999998226, -0.9688252790624654 
1.7699999999998215, -0.9697476851756741 
1.7799999999998204, -0.9695512162464838 
1.7899999999998193, -0.9649430165668896 
1.7999999999998182, -0.9387553885302334 
1.809999999999817, -0.9362686700601917 
1.819999999999816, -0.936260452683934 
1.8299999999998149, -0.934653141325875 
1.8399999999998138, -0.9240038855516611 
1.8499999999998127, -0.9184969935940124 
1.8599999999998116, -0.9184154501707967 
1.8699999999998105, -0.9178834836350642 
1.8799999999998094, -0.9150221579663437 
1.8899999999998083, -0.9120019742875085 
1.8999999999998072, -0.9114443841948152 
1.909999999999806, -0.9112430228919699 
1.919999999999805, -0.9103406090523687 
1.9299999999998039, -0.9091111074524846 
1.9399999999998028, -0.908464039341903 
1.9499999999998017, -0.9083330495083471 
1.9599999999998006, -0.9080008192834487 
1.9699999999997995, -0.9074681635318286 
1.9799999999997984, -0.9070249381755446 
1.9899999999997973, -0.9068916903582213 
1.9999999999997962, -0.9068074182393558 
2.0099999999998173, -0.9066044377679758 
2.0199999999998384, -0.9063271235162542 
2.0299999999998595, -0.9062373812898487 
2.0399999999998806, -0.906363417497843 
2.0499999999999017, -0.9064629714287759 
2.059999999999923, -0.9063420240090053 
2.069999999999944, -0.9062530956981782 
2.079999999999965, -0.9067211079417953 
2.089999999999986, -0.9074118965286235 
2.100000000000007, -0.9076166565495354 
2.1100000000000283, -0.9074519039792177 
2.1200000000000494, -0.9083040133810022 
2.1300000000000705, -0.9107930536975094 
2.1400000000000916, -0.9120559349038431 
2.1500000000001127, -0.9119643271359563 
2.160000000000134, -0.9123464041728585 
2.170000000000155, -0.9201408300242782 
2.180000000000176, -0.9259939295710241 
2.190000000000197, -0.9262780439727707 
2.2000000000002182, -0.9257917138419113 
2.2100000000002393, -0.9360576479567727 
2.2200000000002604, -0.9570501910699366 
2.2300000000002815, -0.9582959176266782 
2.2400000000003026, -0.9578629418503862 
2.2500000000003237, -0.9574847037243445 
2.260000000000345, -0.9808897691245999 
2.270000000000366, -0.9838240802501489 
2.280000000000387, -0.9835888402071941 
2.290000000000408, -0.9804497598165308 
2.3000000000004293, -0.9892648216871136 
2.3100000000004504, -0.9942545025983048 
2.3200000000004715, -0.99419853692794 
2.3300000000004926, -0.9918646981043178 
2.3400000000005137, -0.9897084721652812 
2.3500000000005348, -0.9965090212961067 
2.360000000000556, -0.9966657581551166 
2.370000000000577, -0.9952088767850714 
2.380000000000598, -0.9863182490425526 
2.390000000000619, -0.9928138405203132 
2.4000000000006403, -0.9932869945668995 
2.4100000000006614, -0.9924084874926302 
2.4200000000006825, -0.9803040144315557 
2.4300000000007036, -0.9798068453721931 
2.4400000000007247, -0.9807530184606833 
2.450000000000746, -0.9802494798116221 
2.460000000000767, -0.9696893753615332 
2.470000000000788, -0.9506511548466697 
2.480000000000809, -0.9516496038181744 
2.49000000000083, -0.9514231502175207 
2.5000000000008513, -0.9465188200184399 
2.5100000000008724, -0.9230005403940834 
2.5200000000008935, -0.920425382464444 
2.5300000000009146, -0.9203959058232463 
2.5400000000009357, -0.9189654264046623 
2.550000000000957, -0.9117584081096927 
2.560000000000978, -0.9077461176565946 
2.570000000000999, -0.9075867305981012 
2.58000000000102, -0.9071453698560575 
2.5900000000010412, -0.9052925841064808 
2.6000000000010624, -0.9033951140640419 
2.6100000000010835, -0.902881669501439 
2.6200000000011046, -0.9027141920564044 
2.6300000000011257, -0.9021111700103304 
2.6400000000011468, -0.9013369131415719 
2.650000000001168, -0.9008582327104596 
2.660000000001189, -0.9007490868680952 
2.67000000000121, -0.9005491205921189 
2.680000000001231, -0.9002197731083044 
2.6900000000012523, -0.8999050515472186 
2.7000000000012734, -0.8998392098777473 
2.7100000000012945, -0.8998838322302387 
2.7200000000013156, -0.8998486980755098 
2.7300000000013367, -0.8996526521300651 
2.740000000001358, -0.8996465210337601 
2.750000000001379, -0.9000463826644682 
2.7600000000014, -0.900487200693543 
2.770000000001421, -0.900493427320885 
2.780000000001442, -0.9003995037551894 
2.7900000000014633, -0.9014837888491164 
2.8000000000014844, -0.9034081178162919 
2.8100000000015055, -0.9040462131372476 
2.8200000000015266, -0.9038600072742535 
2.8300000000015477, -0.905172224098159 
2.840000000001569, -0.9129793021054349 
2.85000000000159, -0.9163963481580175 
2.860000000001611, -0.9163985109737379 
2.870000000001632, -0.9160243609743547 
2.8800000000016532, -0.9333926218732869 
2.8900000000016743, -0.948101167336677 
2.9000000000016954, -0.948598278377481 
2.9100000000017165, -0.9478759065874894 
2.9200000000017377, -0.9486825920997871 
2.9300000000017588, -0.9663830196772114 
2.94000000000178, -0.9677221268264566 
2.950000000001801, -0.9672900884161811 
2.960000000001822, -0.9598560281476719 
2.970000000001843, -0.9498451754943661 
2.9800000000018643, -0.9516294176836918 
2.9900000000018854, -0.9514510780736285 
3.0000000000019065, -0.9471046051480634 
3.0100000000019276, -0.9197966549322881 
3.0200000000019487, -0.9168369562518126 
3.03000000000197, -0.916860958309546 
3.040000000001991, -0.9155401883997922 
3.050000000002012, -0.9071174278351449 
3.060000000002033, -0.9019008138903065 
3.070000000002054, -0.9017203725737096 
3.0800000000020753, -0.9013245442686662 
3.0900000000020964, -0.8994124028668522 
