t, s[1].omega / s[0].omega 
0, -1.1899978441229657 
0.009999999999999995, -1.1896415776837914 
0.019999999999999934, -1.1891505994120521 
0.029999999999999874, -1.1889138326337474 
0.04000000000000012, -1.1885700610926204 
0.050000000000000405, -1.187364803563692 
0.06000000000000069, -1.185432040624693 
0.07000000000000098, -1.1848588698808822 
0.08000000000000126, -1.1845079195796346 
0.09000000000000155, -1.1802870225397672 
0.10000000000000184, -1.163409470986711 
0.11000000000000212, -1.1619894980771552 
0.12000000000000241, -1.1618993970925604 
0.130000000000002, -1.1595752232117083 
0.1400000000000009, -1.1714058327631274 
0.1499999999999998, -1.1876159452255044 
0.1599999999999987, -1.1880291339378992 
0.1699999999999976, -1.1876966728120215 
0.1799999999999965, -1.1911216463087066 
0.1899999999999954, -1.1944263029261506 
0.1999999999999943, -1.1948287000312285 
0.2099999999999932, -1.1946098062366588 
0.2199999999999921, -1.1948871136757182 
0.229999999999991, -1.1951821399729956 
0.2399999999999899, -1.195115331017187 
0.2499999999999888, -1.19477845912107 
0.2599999999999877, -1.194559588176272 
0.2699999999999866, -1.1944049479490826 
0.2799999999999855, -1.19387230555249 
0.2899999999999844, -1.192904964788011 
0.2999999999999833, -1.1921852017806072 
0.3099999999999822, -1.1919698343816096 
0.3199999999999811, -1.1906183826987466 
0.32999999999998, -1.184521670362817 
0.3399999999999789, -1.1807548786373836 
0.3499999999999778, -1.1807499024823287 
0.35999999999997667, -1.179431024172224 
0.36999999999997557, -1.1603955990757988 
0.37999999999997447, -1.1654161282069904 
0.38999999999997337, -1.16670875083397 
0.39999999999997227, -1.1662814843121592 
0.40999999999997117, -1.1693207318581273 
0.41999999999997006, -1.1805998246751443 
0.42999999999996896, -1.1825685417042453 
0.43999999999996786, -1.1823949111844834 
0.44999999999996676, -1.1827175348996106 
0.45999999999996566, -1.1838344372491356 
0.46999999999996456, -1.1842886854527463 
0.47999999999996346, -1.1841141927779226 
0.48999999999996235, -1.183944041386063 
0.49999999999996125, -1.1839656476340237 
0.5099999999999602, -1.1838112995586514 
0.519999999999959, -1.1833804634217961 
0.529999999999958, -1.1828608722749478 
0.5399999999999568, -1.182643277241397 
0.5499999999999557, -1.1822137668636499 
0.5599999999999546, -1.1807545202373722 
0.5699999999999535, -1.1786684874852038 
0.5799999999999524, -1.178237416641392 
0.5899999999999513, -1.1777930064614428 
0.5999999999999502, -1.172196010488544 
0.6099999999999491, -1.1547598916618516 
0.619999999999948, -1.1542305923706264 
0.6299999999999469, -1.154065407931635 
0.6399999999999458, -1.1511904575458909 
0.6499999999999447, -1.16558521405568 
0.6599999999999436, -1.1789544996128263 
0.6699999999999425, -1.179216200537231 
0.6799999999999414, -1.17890725386964 
0.6899999999999403, -1.1830966351295116 
0.6999999999999392, -1.186665864845427 
0.7099999999999381, -1.187028077091914 
0.719999999999937, -1.1868179777222176 
0.7299999999999359, -1.1872020506541998 
0.7399999999999348, -1.1875861729891113 
0.7499999999999337, -1.1875568345274297 
0.7599999999999326, -1.187245944222673 
0.7699999999999315, -1.1870713920319336 
0.7799999999999304, -1.1869441660984326 
0.7899999999999293, -1.1864908944858332 
0.7999999999999282, -1.1857016573130859 
0.8099999999999271, -1.1851015759706218 
0.819999999999926, -1.1848869685689611 
0.8299999999999249, -1.1837483116538232 
0.8399999999999238, -1.1797034000759756 
0.8499999999999227, -1.17693217790943 
0.8599999999999216, -1.176854151730542 
0.8699999999999205, -1.1755244031061476 
