t, s[1].omega / s[0].omega 
0, -0.939991834406578 
0.009999999999999995, -0.939179078040252 
0.019999999999999934, -0.938355786679123 
0.029999999999999874, -0.9374667625527889 
0.04000000000000012, -0.9364555651600209 
0.050000000000000405, -0.9353081729470742 
0.06000000000000069, -0.9340764181430931 
0.07000000000000098, -0.9328707774607337 
0.08000000000000126, -0.9318251387563505 
0.09000000000000155, -0.9310496744054358 
0.10000000000000184, -0.9306012395355591 
0.11000000000000212, -0.9304901625159958 
0.12000000000000241, -0.9307053626929942 
0.130000000000002, -0.931222674021061 
0.1400000000000009, -0.9319893613339338 
0.1499999999999998, -0.9329130345634085 
0.1599999999999987, -0.9338797935152785 
0.1699999999999976, -0.9347934972799632 
0.1799999999999965, -0.9356091303270565 
0.1899999999999954, -0.9363404364089483 
0.1999999999999943, -0.9370373707408772 
0.2099999999999932, -0.9377437629273221 
0.2199999999999921, -0.938455687400998 
0.229999999999991, -0.9391018659430197 
0.2399999999999899, -0.939561988305225 
0.2499999999999888, -0.939721574456601 
0.2599999999999877, -0.9395326264390704 
0.2699999999999866, -0.9390446044351375 
0.2799999999999855, -0.938402932054883 
0.2899999999999844, -0.9378286954575143 
0.2999999999999833, -0.937572573545767 
0.3099999999999822, -0.9378339447387202 
0.3199999999999811, -0.9386841485749645 
0.32999999999998, -0.9400594246659197 
0.3399999999999789, -0.9418267393404565 
0.3499999999999778, -0.9438550808992119 
0.35999999999997667, -0.9460427201265806 
0.36999999999997557, -0.9483123787158758 
0.37999999999997447, -0.9506082341612068 
0.38999999999997337, -0.952905106407646 
0.39999999999997227, -0.9552139028076054 
0.40999999999997117, -0.9575654831270104 
0.41999999999997006, -0.9599705708956836 
0.42999999999996896, -0.9623704451752134 
0.43999999999996786, -0.9646089440357141 
0.44999999999996676, -0.9664642294899775 
0.45999999999996566, -0.9677442310951221 
0.46999999999996456, -0.9683787666575021 
0.47999999999996346, -0.9684399016982086 
0.48999999999996235, -0.9681115334299564 
0.49999999999996125, -0.9676699724092345 
0.5099999999999602, -0.9674772055415444 
0.519999999999959, -0.9679206243982981 
0.529999999999958, -0.9692650498726895 
0.5399999999999568, -0.97151975946947 
0.5499999999999557, -0.9744646702576875 
0.5599999999999546, -0.9778083240940397 
0.5699999999999535, -0.9813213108794322 
0.5799999999999524, -0.9848704589888119 
0.5899999999999513, -0.9883955116697976 
0.5999999999999502, -0.9918839885951332 
0.6099999999999491, -0.99535561442109 
0.619999999999948, -0.9988385857883889 
0.6299999999999469, -1.0023251143132073 
0.6399999999999458, -1.0057171083693803 
0.6499999999999447, -1.0088015553612477 
0.6599999999999436, -1.0113059573900467 
0.6699999999999425, -1.0130259159384916 
0.6799999999999414, -1.0139236321960827 
0.6899999999999403, -1.0141226984531055 
0.6999999999999392, -1.0138527666949073 
0.7099999999999381, -1.013427607984869 
0.719999999999937, -1.0132473296613935 
0.7299999999999359, -1.0137314220262994 
0.7399999999999348, -1.015140616515652 
0.7499999999999337, -1.0174316104664074 
0.7599999999999326, -1.020321346661156 
0.7699999999999315, -1.0234892746174054 
0.7799999999999304, -1.0267128374315515 
0.7899999999999293, -1.0298763650829335 
0.7999999999999282, -1.0329290744125936 
0.8099999999999271, -1.0358576632251955 
0.819999999999926, -1.0386760627167002 
0.8299999999999249, -1.0414069818609382 
0.8399999999999238, -1.0440440737428562 
0.8499999999999227, -1.046509966772164 
0.8599999999999216, -1.048645135872405 
0.8699999999999205, -1.0502589440418637 
0.8799999999999194, -1.0512240947719385 
0.8899999999999183, -1.0515419566413784 
0.8999999999999172, -1.051340891294262 
0.9099999999999161, -1.0508476761260073 
0.919999999999915, -1.0503655234262355 
0.9299999999999139, -1.0502208564937638 
0.9399999999999128, -1.0506410421292691 
0.9499999999999117, -1.0516450288855674 
0.9599999999999106, -1.053075639750499 
0.9699999999999095, -1.0547384819535293 
0.9799999999999084, -1.0564955855504135 
0.9899999999999073, -1.0582600631041879 
0.9999999999999062, -1.0599576840979448 
1.0099999999999052, -1.0615197137152508 
1.019999999999904, -1.0629048922129818 
1.029999999999903, -1.0641135943590772 
1.039999999999902, -1.065172831734461 
1.0499999999999008, -1.066099539075316 
1.0599999999998997, -1.0668662861878384 
1.0699999999998986, -1.0673947367265442 
1.0799999999998975, -1.067588575026503 
1.0899999999998964, -1.067389802526003 
1.0999999999998953, -1.066822440507273 
1.1099999999998942, -1.0660027745934344 
1.119999999999893, -1.0651172539451765 
1.129999999999892, -1.0643656215435235 
1.1399999999998909, -1.0638812645268652 
1.1499999999998898, -1.0636902203395648 
1.1599999999998887, -1.0637540761423094 
1.1699999999998876, -1.0640405489345068 
1.1799999999998865, -1.0645334279178453 
1.1899999999998854, -1.0651819578412867 
1.1999999999998843, -1.0658683522236616 
1.2099999999998832, -1.0664395981180808 
1.219999999999882, -1.066769300676229 
1.229999999999881, -1.0668000123879802 
1.2399999999998799, -1.066548855457219 
1.2499999999998788, -1.0660787332680761 
1.2599999999998777, -1.065450780197155 
1.2699999999998766, -1.064686527189967 
1.2799999999998755, -1.0637618746150848 
1.2899999999998744, -1.062633945538106 
1.2999999999998733, -1.0612829455061008 
1.3099999999998722, -1.0597426709183837 
1.319999999999871, -1.05809964959624 
1.32999999999987, -1.0564597715704118 
1.3399999999998689, -1.0549092659710197 
1.3499999999998678, -1.053512362329958 
1.3599999999998666, -1.0523493239081685 
1.3699999999998655, -1.0515323879483307 
1.3799999999998644, -1.0511426850685708 
1.3899999999998633, -1.051133430574322 
1.3999999999998622, -1.051311377679201 
1.4099999999998611, -1.0514184120943861 
1.41999999999986, -1.0512255185149035 
1.429999999999859, -1.0505839826141443 
1.4399999999998578, -1.0494486847415034 
1.4499999999998567, -1.0478803095399631 
1.4599999999998556, -1.0460069032707862 
1.4699999999998545, -1.0439543062092573 
1.4799999999998534, -1.041793103019517 
1.4899999999998523, -1.0395324775834032 
1.4999999999998512, -1.0371509393999196 
1.5099999999998501, -1.0346358444403774 
1.519999999999849, -1.032006553513555 
1.529999999999848, -1.0293124044378863 
1.5399999999998468, -1.0266223374300028 
1.5499999999998457, -1.024035758145287 
1.5599999999998446, -1.0217140995932845 
1.5699999999998435, -1.0198760329363528 
1.5799999999998424, -1.0186986912574407 
1.5899999999998413, -1.0181768879954665 
1.5999999999998402, -1.0180868044422646 
1.6099999999998391, -1.01809420524051 
1.619999999999838, -1.0178831562092072 
1.629999999999837, -1.0172143883982427 
1.6399999999998358, -1.0159443736625486 
1.6499999999998347, -1.0140515454047851 
1.6599999999998336, -1.01164725692124 
1.6699999999998325, -1.0089235635683083 
1.6799999999998314, -1.006058065602972 
1.6899999999998303, -1.0031494438563446 
1.6999999999998292, -1.0002169061967165 
1.709999999999828, -0.9972397533670347 
1.719999999999827, -0.994201002041301 
1.729999999999826, -0.9911121852586808 
1.7399999999998248, -0.988016569386825 
1.7499999999998237, -0.9849886561827373 
1.7599999999998226, -0.9821493663620128 
1.7699999999998215, -0.9796831469027664 
1.7799999999998204, -0.9778049053486726 
1.7899999999998193, -0.9766498499639067 
1.7999999999998182, -0.9761606495489195 
1.809999999999817, -0.9760891071298763 
1.819999999999816, -0.9761096935628346 
