t, s[1].omega / s[0].omega 
0, -1.3799313263235677 
0.009999999999999995, -1.3722189296860803 
0.019999999999999934, -1.362602971290639 
0.029999999999999874, -1.3504800656370672 
0.04000000000000012, -1.3348882284788324 
0.050000000000000405, -1.3148928167707725 
0.06000000000000069, -1.2911906769707093 
0.07000000000000098, -1.2686817489812474 
0.08000000000000126, -1.2545825733586768 
0.09000000000000155, -1.250183903744831 
0.10000000000000184, -1.2505613401704885 
0.11000000000000212, -1.2516242735843353 
0.12000000000000241, -1.2518503688477902 
0.130000000000002, -1.2506094508229517 
0.1400000000000009, -1.2466975591523588 
0.1499999999999998, -1.236466485877229 
0.1599999999999987, -1.2084539610221756 
0.1699999999999976, -1.1267535954739076 
0.1799999999999965, -0.9080327882249986 
0.1899999999999954, -0.5488948001577596 
0.1999999999999943, -0.2818105416702565 
0.2099999999999932, -0.16145941367753544 
0.2199999999999921, -0.11064127612995485 
0.229999999999991, -0.08707198252770801 
0.2399999999999899, -0.07491931769640965 
0.2499999999999888, -0.06809560790837477 
0.2599999999999877, -0.06402205362286642 
0.2699999999999866, -0.06150117468234327 
0.2799999999999855, -0.05994474165871477 
0.2899999999999844, -0.05907398251610826 
0.2999999999999833, -0.05880490601682775 
0.3099999999999822, -0.05922771230030861 
0.3199999999999811, -0.060672549408574514 
0.32999999999998, -0.06393108400562178 
0.3399999999999789, -0.07088483771853717 
0.3499999999999778, -0.08642771247086325 
0.35999999999997667, -0.12530049175877872 
0.36999999999997557, -0.2414336885743305 
0.37999999999997447, -0.6643870471550898 
0.38999999999997337, -1.7175564679868682 
0.39999999999997227, -2.225483066760836 
0.40999999999997117, -2.327672781410633 
0.41999999999997006, -2.355733750042719 
0.42999999999996896, -2.3657011823682574 
0.43999999999996786, -2.369368798751772 
0.44999999999996676, -2.3701928989016907 
0.45999999999996566, -2.369352886063556 
0.46999999999996456, -2.3670614737634144 
0.47999999999996346, -2.3623989152901532 
0.48999999999996235, -2.353034724138184 
0.49999999999996125, -2.341504208848654 
0.5099999999999602, -2.339661336966113 
0.519999999999959, -2.3419924067362357 
0.529999999999958, -2.3421335780392765 
0.5399999999999568, -2.3390456759779577 
0.5499999999999557, -2.3322298504547305 
0.5599999999999546, -2.340611033799816 
0.5699999999999535, -2.368629873085591 
0.5799999999999524, -2.3842611084366023 
0.5899999999999513, -2.3904391024567233 
0.5999999999999502, -2.3928754298152937 
0.6099999999999491, -2.3933990369191243 
0.619999999999948, -2.3922883609377354 
0.6299999999999469, -2.388999364258998 
0.6399999999999458, -2.3815899519638144 
0.6499999999999447, -2.363369237164756 
0.6599999999999436, -2.305019545325494 
0.6699999999999425, -2.0810796940539205 
0.6799999999999414, -1.8023110020174926 
0.6899999999999403, -1.8237201865643708 
0.6999999999999392, -1.853185960630523 
0.7099999999999381, -1.8620047293290625 
0.719999999999937, -1.8640440004036063 
0.7299999999999359, -1.863425767362488 
0.7399999999999348, -1.861487243033404 
0.7499999999999337, -1.8615514191396147 
0.7599999999999326, -1.8685313206472869 
0.7699999999999315, -1.8786198502622373 
0.7799999999999304, -1.885987831829101 
0.7899999999999293, -1.890297372179615 
0.7999999999999282, -1.892708582804286 
0.8099999999999271, -1.8938681937595863 
