t, s[1].omega / s[0].omega 
0, -2.4601256656940382 
0.009999999999999995, -2.4679668268715558 
0.019999999999999934, -2.470623107463232 
0.029999999999999874, -2.4708359535054703 
0.04000000000000012, -2.4693993045091043 
0.050000000000000405, -2.46601184569321 
0.06000000000000069, -2.458421365447246 
0.07000000000000098, -2.4427127214613433 
0.08000000000000126, -2.4300929064969137 
0.09000000000000155, -2.4327263281435365 
0.10000000000000184, -2.4352134806496712 
0.11000000000000212, -2.434557410415917 
0.12000000000000241, -2.4309807892655413 
0.130000000000002, -2.430360415261676 
0.1400000000000009, -2.4433967958103153 
0.1499999999999998, -2.4545721923270607 
0.1599999999999987, -2.459372855059317 
0.1699999999999976, -2.461183402792095 
0.1799999999999965, -2.4613532188601175 
0.1899999999999954, -2.459759440794024 
0.1999999999999943, -2.455111305678919 
0.2099999999999932, -2.4432327324001593 
0.2199999999999921, -2.40795841968254 
0.229999999999991, -2.256231386198567 
0.2399999999999899, -1.4219875617970918 
0.2499999999999888, -0.347932654203428 
0.2599999999999877, -0.0455964516643655 
0.2699999999999866, 0.03584873763929658 
0.2799999999999855, 0.06396901089765597 
0.2899999999999844, 0.07565325709467959 
0.2999999999999833, 0.08104481782840961 
0.3099999999999822, 0.08357189042039725 
0.3199999999999811, 0.08455199343591926 
0.32999999999998, 0.08449302097196458 
0.3399999999999789, 0.08349937947141098 
0.3499999999999778, 0.08135912701381112 
0.35999999999997667, 0.07742518416223315 
0.36999999999997557, 0.07016787545270546 
0.37999999999997447, 0.055830518506642425 
0.38999999999997337, 0.023996031669971295 
0.39999999999997227, -0.059027458488841576 
0.40999999999997117, -0.3162002522512134 
0.41999999999997006, -0.9962063232059354 
0.42999999999996896, -1.6666093755669948 
0.43999999999996786, -1.9002659200919279 
0.44999999999996676, -1.9628455572705696 
0.45999999999996566, -1.9808851901199755 
0.46999999999996456, -1.986378294521798 
0.47999999999996346, -1.9877471679193506 
0.48999999999996235, -1.9875790127422281 
0.49999999999996125, -1.987022056275452 
0.5099999999999602, -1.9865571793248311 
0.519999999999959, -1.9858897650984304 
0.529999999999958, -1.9848640220113225 
0.5399999999999568, -1.984109234041164 
0.5499999999999557, -1.9838844544050835 
0.5599999999999546, -1.9832717473316432 
0.5699999999999535, -1.9806728559426365 
0.5799999999999524, -1.9718491170451462 
0.5899999999999513, -1.9377865982144187 
0.5999999999999502, -1.7631827736640981 
0.6099999999999491, -0.8631799142988769 
0.619999999999948, 0.12915888552470559 
0.6299999999999469, 0.34460152808809796 
0.6399999999999458, 0.3923903001944991 
0.6499999999999447, 0.4073472795423272 
0.6599999999999436, 0.41310988917926716 
0.6699999999999425, 0.4155079472258244 
0.6799999999999414, 0.4164240715357261 
0.6899999999999403, 0.41661946291659496 
0.6999999999999392, 0.41648982984379473 
0.7099999999999381, 0.41631493048299395 
0.719999999999937, 0.41636486373563314 
0.7299999999999359, 0.41697292001332 
0.7399999999999348, 0.4186018300715311 
0.7499999999999337, 0.4218459448718515 
0.7599999999999326, 0.4271910871721639 
0.7699999999999315, 0.4344204045545476 
0.7799999999999304, 0.44222373141204896 
