t, s[1].omega / s[0].omega 
0, -1.1079979303659413 
0.009999999999999995, -1.1076785591319294 
0.019999999999999934, -1.107304397387981 
0.029999999999999874, -1.107145295134973 
0.04000000000000012, -1.1068017720352283 
0.050000000000000405, -1.1061067448624777 
0.06000000000000069, -1.1054793562975187 
0.07000000000000098, -1.1052759782095847 
0.08000000000000126, -1.1045323551730564 
0.09000000000000155, -1.102723521216862 
0.10000000000000184, -1.1016597448498853 
0.11000000000000212, -1.1014471092916198 
0.12000000000000241, -1.0996212512015016 
0.130000000000002, -1.0934145493153935 
0.1400000000000009, -1.0919515742991484 
0.1499999999999998, -1.091713560588517 
0.1599999999999987, -1.08697861234272 
0.1699999999999976, -1.0671575201025756 
0.1799999999999965, -1.0667880897862756 
0.1899999999999954, -1.0665180763734072 
0.1999999999999943, -1.0597920171097353 
0.2099999999999932, -1.04317564830743 
0.2199999999999921, -1.0451636681837213 
0.229999999999991, -1.0448950470101603 
0.2399999999999899, -1.0410972942714667 
0.2499999999999888, -1.055077083247705 
0.2599999999999877, -1.058496537319854 
0.2699999999999866, -1.0582322818020136 
0.2799999999999855, -1.058967134758006 
0.2899999999999844, -1.0826293943135243 
0.2999999999999833, -1.0855555233709837 
0.3099999999999822, -1.0852900024365462 
0.3199999999999811, -1.0875240073287065 
0.32999999999998, -1.0954825499303174 
0.3399999999999789, -1.0966912837433942 
0.3499999999999778, -1.0964613210339325 
0.35999999999997667, -1.097670905868673 
0.36999999999997557, -1.0996275598640624 
0.37999999999997447, -1.099954388816946 
0.38999999999997337, -1.0997641375806753 
0.39999999999997227, -1.1002091602450015 
0.40999999999997117, -1.1006750079825847 
0.41999999999997006, -1.1006371078790322 
0.42999999999996896, -1.1004316806174228 
0.43999999999996786, -1.1005007396765378 
0.44999999999996676, -1.100493918433591 
0.45999999999996566, -1.1002458912877064 
0.46999999999996456, -1.09995779361699 
0.47999999999996346, -1.099853744468736 
0.48999999999996235, -1.099594814001655 
0.49999999999996125, -1.0990983318618865 
0.5099999999999602, -1.0986535252284209 
0.519999999999959, -1.0984714825263266 
0.529999999999958, -1.0979112679278495 
0.5399999999999568, -1.0968493420817302 
0.5499999999999557, -1.0961616353705934 
0.5599999999999546, -1.09593861640448 
0.5699999999999535, -1.0947070882081325 
0.5799999999999524, -1.0918661621058863 
0.5899999999999513, -1.0909062077564478 
0.5999999999999502, -1.0906353475805908 
0.6099999999999491, -1.0874901488005078 
0.619999999999948, -1.0785933541650143 
0.6299999999999469, -1.0777655752225979 
0.6399999999999458, -1.0774298228526187 
0.6499999999999447, -1.0700747434551972 
0.6599999999999436, -1.0493479216530606 
0.6699999999999425, -1.0496567353351662 
0.6799999999999414, -1.0492950821480334 
0.6899999999999403, -1.0405800710016888 
0.6999999999999392, -1.0243051510709598 
0.7099999999999381, -1.0257916633830095 
0.719999999999937, -1.0254615583472002 
0.7299999999999359, -1.0192238290381672 
0.7399999999999348, -1.0171542180880366 
0.7499999999999337, -1.0195205187330951 
0.7599999999999326, -1.0192404512337285 
0.7699999999999315, -1.0152848032066448 
0.7799999999999304, -1.025979518471423 
0.7899999999999293, -1.029305781662884 
0.7999999999999282, -1.0290658942405089 
0.8099999999999271, -1.0274649771561546 
0.819999999999926, -1.0513725162114917 
0.8299999999999249, -1.0554428561183309 
0.8399999999999238, -1.0552153717167272 
0.8499999999999227, -1.05633611335974 
0.8599999999999216, -1.076041212103571 
0.8699999999999205, -1.0790306551169047 
0.8799999999999194, -1.0787994430647465 
0.8899999999999183, -1.0805310317107133 
0.8999999999999172, -1.087172442441031 
0.9099999999999161, -1.08842941244291 
0.919999999999915, -1.0882130698535752 
0.9299999999999139, -1.0892107810656926 
0.9399999999999128, -1.0910829762363368 
0.9499999999999117, -1.0914718863413773 
0.9599999999999106, -1.0912747621022003 
0.9699999999999095, -1.0916832070395386 
0.9799999999999084, -1.09219585800698 
0.9899999999999073, -1.0922072480674037 
0.9999999999999062, -1.0919947630393498 
1.0099999999999052, -1.0920760830285532 
1.019999999999904, -1.0921210250695739 
1.029999999999903, -1.0919195196687452 
1.039999999999902, -1.0916383322792225 
1.0499999999999008, -1.0915512827074145 
1.0599999999998997, -1.091360114568384 
1.0699999999998986, -1.090945751659966 
1.0799999999998975, -1.0905265431611342 
1.0899999999998964, -1.0903584676458882 
1.0999999999998953, -1.0899441999474873 
1.1099999999998942, -1.0891362328931793 
1.119999999999893, -1.0884782228434782 
1.129999999999892, -1.08827888564119 
1.1399999999998909, -1.0874850229569673 
1.1499999999998898, -1.0856357196262267 
1.1599999999998887, -1.0846059417452667 
1.1699999999998876, -1.084397591962109 
1.1799999999998865, -1.0827456778618483 
1.1899999999998854, -1.0776477964991817 
1.1999999999998843, -1.0762159848343413 
1.2099999999998832, -1.075995553292397 
1.219999999999882, -1.0724623456748885 
1.229999999999881, -1.0582605301744907 
1.2399999999998799, -1.0570604154357162 
1.2499999999998788, -1.0568287452275928 
1.2599999999998777, -1.0512024518577823 
1.2699999999998766, -1.0265926661078941 
1.2799999999998755, -1.0267047087534857 
1.2899999999998744, -1.0264953221930624 
1.2999999999998733, -1.0210514547127711 
1.3099999999998722, -0.9969499985882694 
