t, s[1].omega / s[0].omega 
0, -1.940004827847139 
0.009999999999999995, -1.9401680795646947 
0.019999999999999934, -1.939771829497086 
0.029999999999999874, -1.9388657098168398 
0.04000000000000012, -1.9374437100205957 
0.050000000000000405, -1.9354972084545583 
0.06000000000000069, -1.9331673296726528 
0.07000000000000098, -1.9310148260499491 
0.08000000000000126, -1.929837765649555 
0.09000000000000155, -1.929688920611472 
0.10000000000000184, -1.929861297558021 
0.11000000000000212, -1.92983037978156 
0.12000000000000241, -1.929404853916956 
0.130000000000002, -1.9284471450723637 
0.1400000000000009, -1.9267972837640728 
0.1499999999999998, -1.9247904149493895 
0.1599999999999987, -1.9245460673977057 
0.1699999999999976, -1.928608700412847 
0.1799999999999965, -1.9351858212110606 
0.1899999999999954, -1.9408038706758965 
0.1999999999999943, -1.944420948538187 
0.2099999999999932, -1.9464183627655351 
0.2199999999999921, -1.947316514444091 
0.229999999999991, -1.9474658071611692 
0.2399999999999899, -1.9470607848212491 
0.2499999999999888, -1.9461951969131082 
0.2599999999999877, -1.9449137700363757 
0.2699999999999866, -1.9432775849080648 
0.2799999999999855, -1.9415002137936352 
0.2899999999999844, -1.9400832905644507 
0.2999999999999833, -1.9394670539997052 
0.3099999999999822, -1.9394358794318385 
0.3199999999999811, -1.9394499445481306 
0.32999999999998, -1.9391798798714852 
0.3399999999999789, -1.9384383651945352 
0.3499999999999778, -1.9369655379732393 
0.35999999999997667, -1.9344965385735153 
0.36999999999997557, -1.9318832940503854 
0.37999999999997447, -1.9329598779992139 
0.38999999999997337, -1.9401503097628197 
0.39999999999997227, -1.9489471864740615 
0.40999999999997117, -1.9553287766599752 
0.41999999999997006, -1.9590202236902106 
0.42999999999996896, -1.9608795241835053 
0.43999999999996786, -1.961605770208686 
0.44999999999996676, -1.9616084379939749 
0.45999999999996566, -1.9611030988312899 
0.46999999999996456, -1.9602027032005958 
0.47999999999996346, -1.9589866876513558 
0.48999999999996235, -1.9575733662201447 
0.49999999999996125, -1.9562386737482906 
0.5099999999999602, -1.9553953851111623 
0.519999999999959, -1.9551496585307464 
0.529999999999958, -1.9551321231311714 
0.5399999999999568, -1.954952500880318 
0.5499999999999557, -1.9543745601753784 
0.5599999999999546, -1.9531286404948247 
0.5699999999999535, -1.9507615806832383 
0.5799999999999524, -1.9471219840802239 
0.5899999999999513, -1.9448606173206109 
0.5999999999999502, -1.9498124941930803 
0.6099999999999491, -1.9605603933418074 
0.619999999999948, -1.9699105217683912 
0.6299999999999469, -1.9755686615200336 
0.6399999999999458, -1.9784821748969155 
0.6499999999999447, -1.9797650634807624 
0.6599999999999436, -1.9800942423068801 
0.6699999999999425, -1.9798238299882385 
0.6799999999999414, -1.9791352275937448 
0.6899999999999403, -1.9781395670410167 
0.6999999999999392, -1.9769448908202083 
0.7099999999999381, -1.975737373282298 
0.719999999999937, -1.9748429866950787 
0.7299999999999359, -1.9744728693164493 
0.7399999999999348, -1.9744076740235066 
0.7499999999999337, -1.9742640384144028 
0.7599999999999326, -1.9737738794690638 
0.7699999999999315, -1.972667053937976 
0.7799999999999304, -1.9704569480051408 
0.7899999999999293, -1.966596420685537 
0.7999999999999282, -1.9625854224900834 
0.8099999999999271, -1.9650041246217953 
0.819999999999926, -1.9759846258665206 
0.8299999999999249, -1.9872281161243475 
0.8399999999999238, -1.994298131264229 
0.8499999999999227, -1.9979428109262767 
0.8599999999999216, -1.9995776163857681 
0.8699999999999205, -2.0000878719426294 
0.8799999999999194, -1.999929529264375 
0.8899999999999183, -1.999329821792097 
0.8999999999999172, -1.9984204664587462 
0.9099999999999161, -1.9973143250010732 
0.919999999999915, -1.9961746164590513 
0.9299999999999139, -1.9952893660922322 
0.9399999999999128, -1.9948864497593042 
0.9499999999999117, -1.9948000938236607 
0.9599999999999106, -1.994659214487657 
0.9699999999999095, -1.9941848963725994 
0.9799999999999084, -1.9931005097851948 
0.9899999999999073, -1.9909039785030678 
0.9999999999999062, -1.9869624895890639 
1.0099999999999052, -1.982578398402423 
1.019999999999904, -1.9845478037666453 
1.029999999999903, -1.9956324176213467 
