t, s[1].omega / s[0].omega 
0, -0.6199977205165128 
0.009999999999999995, -0.6197700813434456 
0.019999999999999934, -0.6195379350164821 
0.029999999999999874, -0.6192884871004214 
0.04000000000000012, -0.6190071999005893 
0.050000000000000405, -0.6186837228174719 
0.06000000000000069, -0.6183151982582455 
0.07000000000000098, -0.6179067573131811 
0.08000000000000126, -0.6174709063583697 
0.09000000000000155, -0.6170277812079777 
0.10000000000000184, -0.6166075387192267 
0.11000000000000212, -0.6162554371355501 
0.12000000000000241, -0.6160397491823639 
0.130000000000002, -0.6160623109495235 
0.1400000000000009, -0.6164707712532287 
0.1499999999999998, -0.6174698661944151 
0.1599999999999987, -0.6193254342802399 
0.1699999999999976, -0.6223484805926723 
0.1799999999999965, -0.6268383494960423 
0.1899999999999954, -0.6329628714933888 
0.1999999999999943, -0.6405837069856102 
0.2099999999999932, -0.6491201006059347 
0.2199999999999921, -0.657624027177414 
0.229999999999991, -0.6651337736957498 
0.2399999999999899, -0.6710719172098608 
0.2499999999999888, -0.6753652862041355 
0.2599999999999877, -0.6782719289744746 
0.2699999999999866, -0.6801465034021877 
0.2799999999999855, -0.6813007480323794 
0.2899999999999844, -0.6819619157990354 
0.2999999999999833, -0.6822790420486635 
0.3099999999999822, -0.6823410524147987 
0.3199999999999811, -0.6821919814916355 
0.32999999999998, -0.6818396523591648 
0.3399999999999789, -0.6812579181722775 
0.3499999999999778, -0.6803836913537189 
0.35999999999997667, -0.6791115158881564 
0.36999999999997557, -0.6772924851329677 
0.37999999999997447, -0.6747513310683801 
0.38999999999997337, -0.6713394241627809 
0.39999999999997227, -0.6670250606070842 
0.40999999999997117, -0.6619759854453083 
0.41999999999997006, -0.6565561571870326 
0.42999999999996896, -0.6512116869029595 
0.43999999999996786, -0.6463230866977919 
0.44999999999996676, -0.6421206323036329 
0.45999999999996566, -0.6386845483390052 
0.46999999999996456, -0.6359901202345519 
0.47999999999996346, -0.6339562729544943 
0.48999999999996235, -0.632480029203069 
0.49999999999996125, -0.6314563107882737 
0.5099999999999602, -0.6307879311324256 
0.519999999999959, -0.6303901226495345 
0.529999999999958, -0.6301921553448722 
0.5399999999999568, -0.6301373003150674 
0.5499999999999557, -0.6301817991835064 
0.5599999999999546, -0.6302933411031324 
0.5699999999999535, -0.6304495032810143 
0.5799999999999524, -0.6306364483881484 
0.5899999999999513, -0.630847774731527 
0.5999999999999502, -0.6310828547098839 
0.6099999999999491, -0.6313436710106753 
0.619999999999948, -0.6316296912812923 
0.6299999999999469, -0.6319319391397394 
0.6399999999999458, -0.6322292431097953 
0.6499999999999447, -0.6324898679206457 
0.6599999999999436, -0.632679097449061 
0.6699999999999425, -0.6327691375541533 
0.6799999999999414, -0.6327457702541031 
0.6899999999999403, -0.632608823160203 
0.6999999999999392, -0.6323680724249313 
0.7099999999999381, -0.6320384129557689 
0.719999999999937, -0.6316372706551935 
0.7299999999999359, -0.6311855185021088 
0.7399999999999348, -0.6307123156968015 
0.7499999999999337, -0.6302644180539242 
0.7599999999999326, -0.6299208957660961 
0.7699999999999315, -0.6298138730998316 
0.7799999999999304, -0.6301534139616084 
0.7899999999999293, -0.6312476014861136 
0.7999999999999282, -0.6334945535660429 
0.8099999999999271, -0.6373044805132342 
0.819999999999926, -0.6429113486117142 
0.8299999999999249, -0.6501115024964119 
0.8399999999999238, -0.6581327278834249 
0.8499999999999227, -0.6658802639844177 
0.8599999999999216, -0.6724601186425294 
0.8699999999999205, -0.677514061277918 
0.8799999999999194, -0.681140880868673 
0.8899999999999183, -0.6836354653502354 
0.8999999999999172, -0.685300850182319 
0.9099999999999161, -0.6863777224842871 
0.919999999999915, -0.6870374927366362 
0.9299999999999139, -0.6873947593799998 
0.9399999999999128, -0.6875209090101937 
0.9499999999999117, -0.6874539202030141 
0.9599999999999106, -0.6872038200448306 
0.9699999999999095, -0.6867543949382913 
0.9799999999999084, -0.6860624248210672 
0.9899999999999073, -0.6850571632758501 
0.9999999999999062, -0.6836455662059614 
1.0099999999999052, -0.6817315385948975 
1.019999999999904, -0.6792547410497336 
1.029999999999903, -0.6762391821772222 
1.039999999999902, -0.6728202731266163 
1.0499999999999008, -0.6692203341242097 
1.0599999999998997, -0.6656813359464607 
1.0699999999998986, -0.662399399086896 
1.0799999999998975, -0.6594954902643348 
1.0899999999998964, -0.6570214070749281 
1.0999999999998953, -0.6549811824134716 
1.1099999999998942, -0.6533516873443141 
1.119999999999893, -0.6520964446311318 
1.129999999999892, -0.6511731892061621 
1.1399999999998909, -0.6505376849548485 
1.1499999999998898, -0.6501459422421488 
1.1599999999998887, -0.6499559935652591 
1.1699999999998876, -0.649929557577948 
1.1799999999998865, -0.6500334859557728 
1.1899999999998854, -0.6502408037668255 
1.1999999999998843, -0.6505312422867646 
