t, s[1].omega / s[0].omega 
0, -0.5799977353132448 
0.009999999999999995, -0.579794933059264 
0.019999999999999934, -0.5796279834996046 
0.029999999999999874, -0.5794686692507062 
0.04000000000000012, -0.5792829565069296 
0.050000000000000405, -0.5790430718042412 
0.06000000000000069, -0.578734722597205 
0.07000000000000098, -0.5783581742140341 
0.08000000000000126, -0.5779262081025232 
0.09000000000000155, -0.5774631954304962 
0.10000000000000184, -0.5770083906754307 
0.11000000000000212, -0.576625442389297 
0.12000000000000241, -0.5764201578544885 
0.130000000000002, -0.5765694823743892 
0.1400000000000009, -0.5773655535152058 
0.1499999999999998, -0.579277745486032 
0.1599999999999987, -0.5830281270165792 
0.1699999999999976, -0.5896501729882864 
0.1799999999999965, -0.6004367379494854 
0.1899999999999954, -0.6165798954636017 
0.1999999999999943, -0.6383021054856785 
0.2099999999999932, -0.6637806662668415 
0.2199999999999921, -0.6891567981646223 
0.229999999999991, -0.7105215340897282 
0.2399999999999899, -0.7261006352751834 
0.2499999999999888, -0.7363705683657005 
0.2599999999999877, -0.7427559370161195 
0.2699999999999866, -0.7466078500837166 
0.2799999999999855, -0.7488830826014155 
0.2899999999999844, -0.7501802506818347 
0.2999999999999833, -0.7508514262365314 
0.3099999999999822, -0.7510918957797788 
0.3199999999999811, -0.7509948125534335 
0.32999999999998, -0.750577691727879 
0.3399999999999789, -0.7497875166583964 
0.3499999999999778, -0.7484877589113668 
0.35999999999997667, -0.7464300910790976 
0.36999999999997557, -0.7432223935891221 
0.37999999999997447, -0.7383321286786254 
0.38999999999997337, -0.7312054378622374 
0.39999999999997227, -0.7215688176821246 
0.40999999999997117, -0.7097942468816684 
0.41999999999997006, -0.6969667935336527 
0.42999999999996896, -0.6844625829011363 
0.43999999999996786, -0.6733791959400106 
0.44999999999996676, -0.6642665726063116 
0.45999999999996566, -0.6571998499797677 
0.46999999999996456, -0.6519772732542194 
0.47999999999996346, -0.6482850861510875 
0.48999999999996235, -0.6457933748248073 
0.49999999999996125, -0.6442012980931342 
0.5099999999999602, -0.6432547494723809 
0.519999999999959, -0.64275045302592 
0.529999999999958, -0.6425331303645194 
0.5399999999999568, -0.6424889399687895 
0.5499999999999557, -0.6425373122241443 
0.5599999999999546, -0.6426229931452357 
0.5699999999999535, -0.6427097766526598 
0.5799999999999524, -0.6427767730774303 
0.5899999999999513, -0.6428169677884378 
0.5999999999999502, -0.6428363191811759 
0.6099999999999491, -0.6428505674267423 
0.619999999999948, -0.6428777972333998 
0.6299999999999469, -0.642928036310753 
0.6399999999999458, -0.6429946079690725 
0.6499999999999447, -0.6430525425118366 
0.6599999999999436, -0.6430659873374865 
0.6699999999999425, -0.6430009834883412 
0.6799999999999414, -0.6428364391414401 
0.6899999999999403, -0.6425682555824217 
0.6999999999999392, -0.6422074191013445 
0.7099999999999381, -0.6417767995484598 
0.719999999999937, -0.6413111718434299 
0.7299999999999359, -0.6408629809302422 
0.7399999999999348, -0.6405150896426925 
0.7499999999999337, -0.640401490143247 
0.7599999999999326, -0.6407367533768454 
0.7699999999999315, -0.641853619916896 
0.7799999999999304, -0.6442440574476831 
