t, s[1].omega / s[0].omega 
0, -1.099995852633764 
0.009999999999999995, -1.099466353357024 
0.019999999999999934, -1.0987095759098409 
0.029999999999999874, -1.0977255936156194 
0.04000000000000012, -1.096515690332359 
0.050000000000000405, -1.095084050092645 
0.06000000000000069, -1.0934395732094155 
0.07000000000000098, -1.0915975065053867 
0.08000000000000126, -1.08958067200054 
0.09000000000000155, -1.0874201517976634 
0.10000000000000184, -1.0851553022213585 
0.11000000000000212, -1.0828329654806965 
0.12000000000000241, -1.0805058071544271 
0.130000000000002, -1.0782298869498534 
0.1400000000000009, -1.0760618127724373 
0.1499999999999998, -1.074055963925275 
0.1599999999999987, -1.0722621293047145 
0.1699999999999976, -1.0707234994377244 
0.1799999999999965, -1.0694745398631094 
0.1899999999999954, -1.0685382291971997 
0.1999999999999943, -1.067922648018492 
0.2099999999999932, -1.0676177234521953 
0.2199999999999921, -1.0675935082644203 
0.229999999999991, -1.0678011978959023 
0.2399999999999899, -1.068177138252407 
0.2499999999999888, -1.068648886776056 
0.2599999999999877, -1.069141672790469 
0.2699999999999866, -1.069583721351801 
0.2799999999999855, -1.0699096616549564 
0.2899999999999844, -1.0700621268236563 
0.2999999999999833, -1.0699922329905915 
0.3099999999999822, -1.0696597456455879 
0.3199999999999811, -1.0690334816631804 
0.32999999999998, -1.0680920463829193 
0.3399999999999789, -1.0668245750142558 
0.3499999999999778, -1.0652309181795518 
0.35999999999997667, -1.0633207894628856 
0.36999999999997557, -1.0611117519349749 
0.37999999999997447, -1.0586263889726686 
0.38999999999997337, -1.0558893479518938 
0.39999999999997227, -1.0529250040810056 
0.40999999999997117, -1.0497562672300083 
0.41999999999997006, -1.0464046820650827 
0.42999999999996896, -1.0428916184614219 
0.43999999999996786, -1.039240126290489 
0.44999999999996676, -1.0354769637990007 
0.45999999999996566, -1.031634368934595 
0.46999999999996456, -1.0277512735425374 
0.47999999999996346, -1.0238738113301187 
0.48999999999996235, -1.020055099898415 
0.49999999999996125, -1.0163543429811903 
0.5099999999999602, -1.0128352645821566 
0.519999999999959, -1.009563754804345 
0.529999999999958, -1.006604463518602 
0.5399999999999568, -1.0040160897154669 
0.5499999999999557, -1.0018454407438728 
0.5599999999999546, -1.0001209768525152 
0.5699999999999535, -0.9988472500927312 
0.5799999999999524, -0.9980019438730943 
0.5899999999999513, -0.9975367670495433 
0.5999999999999502, -0.9973823104058422 
0.6099999999999491, -0.9974556574532013 
