t, s[1].omega / s[0].omega 
0, -0.569997737088577 
0.009999999999999995, -0.5697833041479365 
0.019999999999999934, -0.5695851759807293 
0.029999999999999874, -0.5693850425803861 
0.04000000000000012, -0.5691609832339917 
0.050000000000000405, -0.5688952469809732 
0.06000000000000069, -0.5685787884354133 
0.07000000000000098, -0.5682118952860591 
0.08000000000000126, -0.5678028078784239 
0.09000000000000155, -0.5673668685647398 
0.10000000000000184, -0.5669280164037149 
0.11000000000000212, -0.5665236852145334 
0.12000000000000241, -0.5662139731382718 
0.130000000000002, -0.566096120247587 
0.1400000000000009, -0.5663251873068675 
0.1499999999999998, -0.5671401280992692 
0.1599999999999987, -0.5688886823400071 
0.1699999999999976, -0.5720304242621383 
0.1799999999999965, -0.577072231970764 
0.1899999999999954, -0.5843706548307643 
0.1999999999999943, -0.5937901900080222 
0.2099999999999932, -0.6044229000756671 
0.2199999999999921, -0.6147817031790118 
0.229999999999991, -0.6235361312992521 
0.2399999999999899, -0.6301294545196894 
0.2499999999999888, -0.6347314591917168 
0.2599999999999877, -0.6378150593539024 
0.2699999999999866, -0.6398392924264384 
0.2799999999999855, -0.6411450673432232 
0.2899999999999844, -0.6419604637513505 
0.2999999999999833, -0.6424312911711818 
0.3099999999999822, -0.6426469853132641 
0.3199999999999811, -0.6426572960997932 
0.32999999999998, -0.6424815874426952 
0.3399999999999789, -0.642113084388298 
0.3499999999999778, -0.6415203165885895 
0.35999999999997667, -0.6406488522912869 
0.36999999999997557, -0.6394283656459667 
0.37999999999997447, -0.6377914403821315 
0.38999999999997337, -0.6357064735337382 
0.39999999999997227, -0.6332133568064371 
0.40999999999997117, -0.6304360164201056 
0.41999999999997006, -0.6275535800467618 
0.42999999999996896, -0.6247450833093917 
0.43999999999996786, -0.6221441266368194 
0.44999999999996676, -0.6198248124491105 
0.45999999999996566, -0.6178128799481336 
0.46999999999996456, -0.6161052470778003 
0.47999999999996346, -0.6146864082044062 
0.48999999999996235, -0.6135382324885139 
0.49999999999996125, -0.6126442240536545 
0.5099999999999602, -0.6119904783871593 
0.519999999999959, -0.6115652276015038 
0.529999999999958, -0.6113581901257462 
0.5399999999999568, -0.6113603561830632 
0.5499999999999557, -0.6115644111084795 
0.5599999999999546, -0.6119656845549689 
0.5699999999999535, -0.612563256324972 
0.5799999999999524, -0.6133605681704564 
0.5899999999999513, -0.6143645066495965 
0.5999999999999502, -0.6155814921498738 
0.6099999999999491, -0.6170090708874361 
0.619999999999948, -0.6186228508609626 
0.6299999999999469, -0.6203624542172403 
0.6399999999999458, -0.622125731480174 
0.6499999999999447, -0.6237822570044471 
0.6599999999999436, -0.6252071621068518 
0.6699999999999425, -0.6263179878815525 
0.6799999999999414, -0.6270909740352045 
0.6899999999999403, -0.6275499871650317 
0.6999999999999392, -0.627741620855622 
0.7099999999999381, -0.6277129510122048 
0.719999999999937, -0.6274986432557427 
0.7299999999999359, -0.6271156923036084 
0.7399999999999348, -0.6265616559125105 
0.7499999999999337, -0.6258130931466643 
0.7599999999999326, -0.6248220797531838 
0.7699999999999315, -0.623508946636206 
0.7799999999999304, -0.6217485398186813 
0.7899999999999293, -0.6193461704259797 
0.7999999999999282, -0.6160034559264939 
0.8099999999999271, -0.6113008289803623 
0.819999999999926, -0.6047904373477597 
0.8299999999999249, -0.5963231713684853 
0.8399999999999238, -0.5864843148445407 
0.8499999999999227, -0.5765931260917682 
0.8599999999999216, -0.5680231139753668 
0.8699999999999205, -0.5615071767122791 
0.8799999999999194, -0.5570458550998533 
0.8899999999999183, -0.5542335823010468 
0.8999999999999172, -0.5525806684263214 
0.9099999999999161, -0.5516742179967562 
0.919999999999915, -0.5512170518496811 
0.9299999999999139, -0.5510129845277362 
0.9399999999999128, -0.5509389267750852 
0.9499999999999117, -0.5509197479338699 
0.9599999999999106, -0.5509098072082224 
0.9699999999999095, -0.5508807911426102 
0.9799999999999084, -0.5508145902243208 
0.9899999999999073, -0.5507001248959258 
0.9999999999999062, -0.5505332022625515 
1.0099999999999052, -0.5503181075651045 
1.019999999999904, -0.5500687580983824 
1.029999999999903, -0.5498068389496119 
1.039999999999902, -0.5495557180155096 
1.0499999999999008, -0.5493319437654745 
1.0599999999998997, -0.5491384672005312 
1.0699999999998986, -0.5489632968317366 
1.0799999999998975, -0.5487843604623195 
1.0899999999998964, -0.5485778938835222 
1.0999999999998953, -0.548325978262991 
1.1099999999998942, -0.5480201517814255 
1.119999999999893, -0.5476611295937368 
1.129999999999892, -0.5472569227625825 
1.1399999999998909, -0.5468218612062118 
1.1499999999998898, -0.5463781513108523 
1.1599999999998887, -0.5459609404159147 
1.1699999999998876, -0.5456278449578756 
1.1799999999998865, -0.5454741930384113 
1.1899999999998854, -0.5456550072930133 
1.1999999999998843, -0.5464122999895095 
1.2099999999998832, -0.5480979778878013 
1.219999999999882, -0.551163029342221 
1.229999999999881, -0.5560530643646174 
1.2399999999998799, -0.5629454302687737 
