t, s[1].omega / s[0].omega 
0, -0.7399976762090336 
0.009999999999999995, -0.7397452415506658 
0.019999999999999934, -0.7394505293019897 
0.029999999999999874, -0.7391077890441061 
0.04000000000000012, -0.738712556428917 
0.050000000000000405, -0.738265903336367 
0.06000000000000069, -0.7377767160969072 
0.07000000000000098, -0.737262333435377 
0.08000000000000126, -0.7367489708115688 
0.09000000000000155, -0.7362729446006562 
0.10000000000000184, -0.7358825868283012 
0.11000000000000212, -0.7356397712649183 
0.12000000000000241, -0.7356195720520693 
0.130000000000002, -0.7359068924728043 
0.1400000000000009, -0.7365898350727497 
0.1499999999999998, -0.7377506027365153 
0.1599999999999987, -0.7394549824670793 
0.1699999999999976, -0.7417405046041095 
0.1799999999999965, -0.744601897598398 
0.1899999999999954, -0.7479726273597207 
0.1999999999999943, -0.7517059944195813 
0.2099999999999932, -0.7555690752722812 
0.2199999999999921, -0.7592699859757475 
0.229999999999991, -0.7625264829739983 
0.2399999999999899, -0.7651477825087076 
0.2499999999999888, -0.7670777793369903 
0.2599999999999877, -0.7683752504595736 
0.2699999999999866, -0.7691569746780156 
0.2799999999999855, -0.7695450622670175 
0.2899999999999844, -0.7696379925177116 
0.2999999999999833, -0.769502094027176 
0.3099999999999822, -0.7691732981969082 
0.3199999999999811, -0.7686618890070991 
0.32999999999998, -0.7679575041141364 
0.3399999999999789, -0.7670350467136874 
0.3499999999999778, -0.765864676703994 
0.35999999999997667, -0.7644308595529778 
0.36999999999997557, -0.7627646885118404 
0.37999999999997447, -0.7609852342130221 
0.38999999999997337, -0.759324924402941 
0.39999999999997227, -0.7580938659490808 
0.40999999999997117, -0.75756467167483 
0.41999999999997006, -0.7578508627287346 
0.42999999999996896, -0.7588836150410833 
0.43999999999996786, -0.7604683297920917 
0.44999999999996676, -0.7623391733338648 
0.45999999999996566, -0.7642178591732331 
0.46999999999996456, -0.7658870703424918 
0.47999999999996346, -0.7672319230868385 
0.48999999999996235, -0.7682287652268953 
0.49999999999996125, -0.7689074405695311 
0.5099999999999602, -0.7693160039812404 
0.519999999999959, -0.7694984444873506 
0.529999999999958, -0.7694834198622071 
0.5399999999999568, -0.7692787318722234 
0.5499999999999557, -0.7688673216763041 
0.5599999999999546, -0.768202661661973 
0.5699999999999535, -0.7672040036586957 
0.5799999999999524, -0.7657557828972319 
0.5899999999999513, -0.7637205969262875 
0.5999999999999502, -0.7609772776363727 
0.6099999999999491, -0.7574842243762423 
0.619999999999948, -0.7533391955674552 
0.6299999999999469, -0.7487867942738566 
0.6399999999999458, -0.7441542019202124 
0.6499999999999447, -0.7397553317882503 
0.6599999999999436, -0.7358221537356989 
0.6699999999999425, -0.7324853429621903 
0.6799999999999414, -0.7297884089483222 
0.6899999999999403, -0.7277120104437949 
0.6999999999999392, -0.726195821944022 
0.7099999999999381, -0.7251554762945993 
0.719999999999937, -0.7244959685273171 
0.7299999999999359, -0.724122586910426 
0.7399999999999348, -0.7239491615339955 
0.7499999999999337, -0.7239029760606593 
0.7599999999999326, -0.7239262666536124 
0.7699999999999315, -0.7239751545461827 
0.7799999999999304, -0.724017437114177 
0.7899999999999293, -0.7240306162167534 
0.7999999999999282, -0.7240008967240849 
0.8099999999999271, -0.7239228202523564 
0.819999999999926, -0.7237982108157799 
0.8299999999999249, -0.7236331235163321 
0.8399999999999238, -0.7234330440133909 
0.8499999999999227, -0.7231986389347731 
0.8599999999999216, -0.7229247837527284 
0.8699999999999205, -0.7226035868514848 
0.8799999999999194, -0.7222294112004284 
0.8899999999999183, -0.7218029902835887 
0.8999999999999172, -0.7213332497253313 
0.9099999999999161, -0.7208375997485351 
0.919999999999915, -0.7203423449721982 
0.9299999999999139, -0.7198842632723941 
0.9399999999999128, -0.7195132577817666 
0.9499999999999117, -0.7192950332851203 
0.9599999999999106, -0.7193122565460165 
0.9699999999999095, -0.7196627234846878 
0.9799999999999084, -0.7204536626892002 
0.9899999999999073, -0.7217920977516858 
0.9999999999999062, -0.723771444344567 
1.0099999999999052, -0.7264537356290441 
1.019999999999904, -0.7298458281226987 
1.029999999999903, -0.7338694628983362 
1.039999999999902, -0.7383331300754036 
1.0499999999999008, -0.7429280580959842 
1.0599999999998997, -0.7472768751095719 
1.0699999999998986, -0.7510364990367464 
1.0799999999998975, -0.7540027314841842 
1.0899999999998964, -0.7561467263764515 
1.0999999999998953, -0.7575696851321714 
1.1099999999998942, -0.7584250053098796 
1.119999999999893, -0.7588585121395547 
1.129999999999892, -0.7589812246907096 
1.1399999999998909, -0.758864480019136 
1.1499999999998898, -0.7585439681388559 
1.1599999999998887, -0.7580246207709267 
1.1699999999998876, -0.7572833170539169 
1.1799999999998865, -0.7562692391595521 
1.1899999999998854, -0.7549034166969284 
1.1999999999998843, -0.7530805307368694 
1.2099999999998832, -0.7506775208270233 
1.219999999999882, -0.7475742745298762 
1.229999999999881, -0.7436922120132557 
1.2399999999998799, -0.7390602825534004 
1.2499999999998788, -0.7339140121608015 
1.2599999999998777, -0.728770893931867 
1.2699999999998766, -0.7243272029904975 
1.2799999999998755, -0.7211332639740398 
1.2899999999998744, -0.7193190834451862 
1.2999999999998733, -0.7186252534457258 
1.3099999999998722, -0.7186368310450609 
1.319999999999871, -0.7189840803100414 
1.32999999999987, -0.7194192916250007 
1.3399999999998689, -0.7198074513562036 
1.3499999999998678, -0.7200881435602732 
1.3599999999998666, -0.7202399936179152 
1.3699999999998655, -0.7202562208189645 
1.3799999999998644, -0.7201298665434711 
1.3899999999998633, -0.7198451978774788 
1.3999999999998622, -0.719372924035904 
1.4099999999998611, -0.7186690498065847 
1.41999999999986, -0.7176795501559355 
1.429999999999859, -0.7163541373647162 
1.4399999999998578, -0.7146692750290066 
1.4499999999998567, -0.7126517889507318 
1.4599999999998556, -0.7103866964910582 
1.4699999999998545, -0.7079991524399389 
1.4799999999998534, -0.7056200083035737 
1.4899999999998523, -0.7033563351114858 
1.4999999999998512, -0.7012799421564331 
1.5099999999998501, -0.6994314452865762 
1.519999999999849, -0.6978304388991214 
1.529999999999848, -0.6964844727235022 
1.5399999999998468, -0.6953941793155525 
1.5499999999998457, -0.6945549999313257 
1.5599999999998446, -0.6939570903755825 
1.5699999999998435, -0.6935849587223121 
1.5799999999998424, -0.6934178542113827 
1.5899999999998413, -0.693431246052845 
1.5999999999998402, -0.6935991354370585 
1.6099999999998391, -0.6938966069992306 
1.619999999999838, -0.6943019837435478 
1.629999999999837, -0.694798056909638 
1.6399999999998358, -0.6953719057851481 
1.6499999999998347, -0.6960127683935032 
1.6599999999998336, -0.6967076231908875 
1.6699999999998325, -0.6974351735035567 
1.6799999999998314, -0.6981608615897789 
1.6899999999998303, -0.6988370365333056 
1.6999999999998292, -0.6994109805652743 
1.709999999999828, -0.6998383182830848 
1.719999999999827, -0.7000943340824768 
1.729999999999826, -0.7001767334045678 
1.7399999999998248, -0.7000999826904143 
1.7499999999998237, -0.6998866340650565 
1.7599999999998226, -0.6995609606782425 
1.7699999999998215, -0.6991473164449592 
1.7799999999998204, -0.6986735796236874 
1.7899999999998193, -0.6981798097669188 
1.7999999999998182, -0.6977328989746358 
1.809999999999817, -0.6974482245318885 
1.819999999999816, -0.6975177049492948 
1.8299999999998149, -0.6982383820488894 
1.8399999999998138, -0.700024655382761 
1.8499999999998127, -0.7033708018400889 
1.8599999999998116, -0.7087186349469777 
1.8699999999998105, -0.7162110974081303 
1.8799999999998094, -0.7254222712821945 
1.8899999999998083, -0.7353069724894657 
1.8999999999998072, -0.7445656413608607 
1.909999999999806, -0.7522232000300327 
1.919999999999805, -0.7579424531975376 
1.9299999999998039, -0.7619029032904058 
1.9399999999998028, -0.7645011292601137 
1.9499999999998017, -0.7661316845120699 
1.9599999999998006, -0.767100499111622 
1.9699999999997995, -0.7676167393410964 
1.9799999999997984, -0.7678111613677333 
1.9899999999997973, -0.7677558580486721 
1.9999999999997962, -0.7674773477504503 
2.0099999999998173, -0.7669615376846104 
2.0199999999998384, -0.7661507072126342 
2.0299999999998595, -0.7649331505316292 
2.0399999999998806, -0.7631283434591553 
2.0499999999999017, -0.7604778160381984 
2.059999999999923, -0.7566666545537385 
2.069999999999944, -0.7514137557696696 
2.079999999999965, -0.7446451057418242 
2.089999999999986, -0.7366694002083617 
2.100000000000007, -0.7281868634713694 
2.1100000000000283, -0.7200569072507804 
2.1200000000000494, -0.7129823121942824 
2.1300000000000705, -0.7073296215512634 
2.1400000000000916, -0.703140083050019 
2.1500000000001127, -0.700241873606046 
2.160000000000134, -0.6983688046034575 
2.170000000000155, -0.6972440446750342 
2.180000000000176, -0.696625599798921 
2.190000000000197, -0.6963235090067623 
2.2000000000002182, -0.6961997244549205 
2.2100000000002393, -0.6961593059391277 
2.2200000000002604, -0.6961388481488897 
2.2300000000002815, -0.6960956996505442 
2.2400000000003026, -0.6959998099222069 
2.2500000000003237, -0.6958290098294847 
2.260000000000345, -0.6955678826238898 
2.270000000000366, -0.6952095331166339 
2.280000000000387, -0.694758206452293 
2.290000000000408, -0.6942296498929262 
2.3000000000004293, -0.6936470624454919 
2.3100000000004504, -0.6930337629941421 
2.3200000000004715, -0.6924066303377502 
2.3300000000004926, -0.6917739417137503 
2.3400000000005137, -0.691138007850194 
2.3500000000005348, -0.6905001624733332 
2.360000000000556, -0.689865296511348 
2.370000000000577, -0.6892446699416371 
2.380000000000598, -0.6886573397970998 
2.390000000000619, -0.6881310520694415 
2.4000000000006403, -0.6877030130849928 
2.4100000000006614, -0.6874203147995239 
2.4200000000006825, -0.6873394604246365 
2.4300000000007036, -0.687524550222585 
2.4400000000007247, -0.6880440825527365 
2.450000000000746, -0.6889666475631472 
2.460000000000767, -0.6903556213518288 
2.470000000000788, -0.6922620784871426 
2.480000000000809, -0.694713821612762 
2.49000000000083, -0.6976978582638477 
2.5000000000008513, -0.7011362082423123 
2.5100000000008724, -0.7048632702471006 
2.5200000000008935, -0.7086252177396216 
2.5300000000009146, -0.7121239541007254 
2.5400000000009357, -0.7151012309313051 
2.550000000000957, -0.7174158751285143 
2.560000000000978, -0.7190625378388352 
2.570000000000999, -0.7201300234860724 
2.58000000000102, -0.7207406506913647 
2.5900000000010412, -0.7210065093729745 
2.6000000000010624, -0.72101030232345 
2.6100000000010835, -0.7208019867773316 
2.6200000000011046, -0.7204011995326745 
2.6300000000011257, -0.7197995873380625 
2.6400000000011468, -0.7189606539691414 
2.650000000001168, -0.7178165782095101 
2.660000000001189, -0.7162624143018008 
2.67000000000121, -0.7141490864033885 
2.680000000001231, -0.7112789885390546 
2.6900000000012523, -0.7074153739283177 
2.7000000000012734, -0.7023349283889567 
2.7100000000012945, -0.6959709310234273 
2.7200000000013156, -0.6886384984270283 
2.7300000000013367, -0.6811425227870948 
2.740000000001358, -0.6745058584851165 
2.750000000001379, -0.6694547946808106 
2.7600000000014, -0.6661422018366766 
2.770000000001421, -0.6642762999338442 
2.780000000001442, -0.6634055725477499 
2.7900000000014633, -0.6631208583833563 
2.8000000000014844, -0.6631285537832694 
2.8100000000015055, -0.663245949727135 
2.8200000000015266, -0.663370092119877 
2.8300000000015477, -0.6634464769243417 
2.840000000001569, -0.6634457588310629 
2.85000000000159, -0.6633486308790795 
2.860000000001611, -0.6631369514427295 
2.870000000001632, -0.6627896491413464 
2.8800000000016532, -0.6622831092205433 
2.8900000000016743, -0.6615964514029479 
2.9000000000016954, -0.6607211095856699 
2.9100000000017165, -0.6596708978561352 
2.9200000000017377, -0.6584856880960861 
2.9300000000017588, -0.6572238416616161 
2.94000000000178, -0.6559464238787249 
2.950000000001801, -0.6547025366963332 
2.960000000001822, -0.6535231235483847 
