t, s[1].omega / s[0].omega 
0, -1.4199970272978784 
0.009999999999999995, -1.4194745203222983 
0.019999999999999934, -1.4187458298993247 
0.029999999999999874, -1.4184338048280667 
0.04000000000000012, -1.4152952428403638 
0.050000000000000405, -1.393907917457249 
0.06000000000000069, -1.396505241734801 
0.07000000000000098, -1.3961766207466457 
0.08000000000000126, -1.3973556716320101 
0.09000000000000155, -1.3986118365826277 
0.10000000000000184, -1.3985341945192185 
0.11000000000000212, -1.398169451280133 
0.12000000000000241, -1.397937758305895 
0.130000000000002, -1.3972361229412347 
0.1400000000000009, -1.3945220292332448 
0.1499999999999998, -1.3929832946122553 
0.1599999999999987, -1.3926492385421834 
0.1699999999999976, -1.391681046250034 
0.1799999999999965, -1.410121418518266 
0.1899999999999954, -1.4113331201698938 
0.1999999999999943, -1.411061245697981 
0.2099999999999932, -1.4111634597016613 
0.2199999999999921, -1.4109993266543184 
0.229999999999991, -1.4103866665433304 
0.2399999999999899, -1.4096513670318331 
0.2499999999999888, -1.4093250456333914 
0.2599999999999877, -1.40484715160347 
0.2699999999999866, -1.3847182476792426 
0.2799999999999855, -1.3871697655413933 
0.2899999999999844, -1.3868100108010233 
0.2999999999999833, -1.3881710944905055 
0.3099999999999822, -1.3893024510741558 
0.3199999999999811, -1.3891864885233742 
0.32999999999998, -1.3888347259952063 
0.3399999999999789, -1.3886110265929938 
0.3499999999999778, -1.3878875577671115 
0.35999999999997667, -1.3853442472656532 
0.36999999999997557, -1.3840472435881899 
0.37999999999997447, -1.3836687142054487 
0.38999999999997337, -1.3818371404542507 
0.39999999999997227, -1.4029394051858384 
0.40999999999997117, -1.4041561077419245 
0.41999999999997006, -1.4038914183110873 
0.42999999999996896, -1.4040828925058715 
0.43999999999996786, -1.4039755886668919 
0.44999999999996676, -1.4034385212740812 
0.45999999999996566, -1.4027954585952889 
0.46999999999996456, -1.402468835643924 
0.47999999999996346, -1.3987865868350606 
0.48999999999996235, -1.3804317404287783 
0.49999999999996125, -1.3819237888218614 
0.5099999999999602, -1.38152286244108 
0.519999999999959, -1.383444328988017 
0.529999999999958, -1.3852420472416043 
0.5399999999999568, -1.385204328452432 
0.5499999999999557, -1.3848923058614682 
0.5599999999999546, -1.3847084581442335 
0.5699999999999535, -1.384129031207811 
0.5799999999999524, -1.382393435322481 
0.5899999999999513, -1.3812877710056042 
0.5999999999999502, -1.3809059207047472 
0.6099999999999491, -1.3745348925376568 
0.619999999999948, -1.3960376640971897 
0.6299999999999469, -1.3977488002338603 
0.6399999999999458, -1.397472937550477 
0.6499999999999447, -1.397897221995377 
0.6599999999999436, -1.3979639206418868 
0.6699999999999425, -1.3975601510074458 
0.6799999999999414, -1.397033576059812 
0.6899999999999403, -1.3967272143101905 
0.6999999999999392, -1.3945484335055496 
0.7099999999999381, -1.3832649728287778 
0.719999999999937, -1.383233043365879 
0.7299999999999359, -1.3827866592824494 
0.7399999999999348, -1.3856270817378715 
0.7499999999999337, -1.3894269532493757 
0.7599999999999326, -1.3895555813592662 
0.7699999999999315, -1.3892801591424435 
0.7799999999999304, -1.3891659138253927 
0.7899999999999293, -1.3887371962431792 
0.7999999999999282, -1.3875864378757266 
0.8099999999999271, -1.3866634079687497 
0.819999999999926, -1.3862876748927448 
0.8299999999999249, -1.377670238091923 
0.8399999999999238, -1.3809993317985731 
0.8499999999999227, -1.3831781723764702 
0.8599999999999216, -1.382869750814676 
0.8699999999999205, -1.3836945196934047 
0.8799999999999194, -1.3840906705474885 
0.8899999999999183, -1.3838211521300816 
0.8999999999999172, -1.383404364192532 
0.9099999999999161, -1.3831382728963386 
0.919999999999915, -1.3819870629073168 
0.9299999999999139, -1.3771790048564803 
0.9399999999999128, -1.3760627446270388 
0.9499999999999117, -1.3756280517481856 
0.9599999999999106, -1.3781410497640845 
0.9699999999999095, -1.3902713908420756 
0.9799999999999084, -1.3908889524619752 
0.9899999999999073, -1.390636084794771 
0.9999999999999062, -1.390699055935739 
1.0099999999999052, -1.39048379444838 
1.019999999999904, -1.3898240677390015 
1.029999999999903, -1.3891121920678284 
1.039999999999902, -1.3887780416689495 
1.0499999999999008, -1.3839945338814652 
1.0599999999998997, -1.3641055516469363 
1.0699999999998986, -1.366095434917585 
1.0799999999998975, -1.3657124991110348 
1.0899999999998964, -1.3674748884462042 
1.0999999999998953, -1.3691203354716293 
1.1099999999998942, -1.3690880964343537 
1.119999999999893, -1.368778966555392 
1.129999999999892, -1.3686054200147193 
1.1399999999998909, -1.3680776147402156 
1.1499999999998898, -1.3665443456317805 
1.1599999999998887, -1.3654127873192035 
1.1699999999998876, -1.365078087986101 
1.1799999999998865, -1.3580716441710652 
1.1899999999998854, -1.3703578236634928 
1.1999999999998843, -1.3730425756095384 
1.2099999999998832, -1.372746279176452 
1.219999999999882, -1.373405031435381 
1.229999999999881, -1.3737822556679915 
1.2399999999998799, -1.3735301698474476 
1.2499999999998788, -1.3730971299788848 
1.2599999999998777, -1.372836269313832 
1.2699999999998766, -1.3718423620552442 
1.2799999999998755, -1.3673105017430913 
1.2899999999998744, -1.3656791442922822 
1.2999999999998733, -1.3653521951711598 
1.3099999999998722, -1.3658610143334973 
1.319999999999871, -1.3807478427664934 
1.32999999999987, -1.381858344409184 
1.3399999999998689, -1.3815916768837695 
1.3499999999998678, -1.3816953712363869 
1.3599999999998666, -1.3815723497881465 
1.3699999999998655, -1.381031876778642 
1.3799999999998644, -1.3803289364594091 
1.3899999999998633, -1.3800320862182898 
1.3999999999998622, -1.3774284439320947 
1.4099999999998611, -1.3584636640222232 
1.41999999999986, -1.3594090806991035 
1.429999999999859, -1.3590949916055923 
1.4399999999998578, -1.360661765919042 
1.4499999999998567, -1.3636890922356693 
1.4599999999998556, -1.3639180651730534 
1.4699999999998545, -1.3636220052235277 
1.4799999999998534, -1.3634963950232077 
1.4899999999998523, -1.3631463806413817 
1.4999999999998512, -1.3621366890922766 
1.5099999999998501, -1.3609994533641827 
1.519999999999849, -1.360731726515164 
1.529999999999848, -1.3566830331043043 
1.5399999999998468, -1.3417282949655183 
1.5499999999998457, -1.3468132920879092 
1.5599999999998446, -1.3465606142812712 
1.5699999999998435, -1.347374725225516 
1.5799999999998424, -1.3486770148338743 
1.5899999999998413, -1.3487208665169106 
1.5999999999998402, -1.3483809704764886 
1.6099999999998391, -1.3481810204031681 
1.619999999999838, -1.347757946523 
1.629999999999837, -1.3463424542255817 
