t, s[1].omega / s[0].omega 
0, -0.2799669445521681 
0.009999999999999995, -0.2772911031061491 
0.019999999999999934, -0.2756238770177005 
0.029999999999999874, -0.27466417482951083 
0.04000000000000012, -0.274164590784555 
0.050000000000000405, -0.2739131832332465 
0.06000000000000069, -0.27373739898823535 
0.07000000000000098, -0.27351885538241777 
0.08000000000000126, -0.2731997553625941 
0.09000000000000155, -0.27277873607450837 
0.10000000000000184, -0.2723125588246381 
0.11000000000000212, -0.27195124532461273 
0.12000000000000241, -0.2720598565794393 
0.130000000000002, -0.2735761330898436 
0.1400000000000009, -0.2790867991258467 
0.1499999999999998, -0.29623433502572516 
0.1599999999999987, -0.3477144699750605 
0.1699999999999976, -0.46993539492159525 
0.1799999999999965, 1.105428726055051 
0.1899999999999954, 3.393995171839047 
0.1999999999999943, 3.406821857059044 
0.2099999999999932, 3.4058478603077296 
0.2199999999999921, 3.3810678865855044 
0.229999999999991, -4.358954705152665 
0.2399999999999899, -4.878290280846079 
0.2499999999999888, -4.882972298315517 
0.2599999999999877, -4.8810569028005135 
0.2699999999999866, -4.866997365778599 
0.2799999999999855, -4.853788103182878 
0.2899999999999844, -4.861386195461738 
0.2999999999999833, -4.8606796037979105 
0.3099999999999822, -4.860045404529603 
0.3199999999999811, -4.858229042362494 
0.32999999999998, -4.857582082961755 
0.3399999999999789, -4.851234743491556 
0.3499999999999778, -4.859075474328946 
0.35999999999997667, -4.864042607925365 
0.36999999999997557, -4.86350172445078 
0.37999999999997447, -4.8535884585721245 
0.38999999999997337, -3.189693157403217 
0.39999999999997227, 5.8550775243706745 
0.40999999999997117, 5.8673600101887295 
0.41999999999997006, 5.849625604949652 
0.42999999999996896, -7.780542911569022 
0.43999999999996786, -7.791574810489979 
0.44999999999996676, -7.773388484618397 
0.45999999999996566, -7.637354788963553 
0.46999999999996456, -7.6445998979759295 
0.47999999999996346, -7.6360845457623086 
0.48999999999996235, -7.632047044442769 
0.49999999999996125, -7.6318597431935 
0.5099999999999602, -7.628096330344247 
0.519999999999959, -7.627211357485379 
0.529999999999958, -7.625473815758719 
0.5399999999999568, -7.62430806636457 
0.5499999999999557, -7.6205285755987235 
0.5599999999999546, -7.622804552842055 
0.5699999999999535, -7.6232806049196835 
0.5799999999999524, -7.599995361379034 
0.5899999999999513, -7.662310027962873 
0.5999999999999502, -7.6647089811611 
0.6099999999999491, -7.606059709447996 
0.619999999999948, 6.059970559990323 
0.6299999999999469, 6.063822800273476 
0.6399999999999458, 5.954563945467643 
0.6499999999999447, -7.704694045631267 
0.6599999999999436, -7.706338972791848 
0.6699999999999425, -7.65054667064779 
0.6799999999999414, -7.649783269176162 
0.6899999999999403, -7.649673828927493 
0.6999999999999392, -7.638370861478636 
0.7099999999999381, -7.641928608312992 
0.719999999999937, -7.640325385893677 
