t, s[1].omega / s[0].omega 
0, -1.1599963079541629 
0.009999999999999995, -1.1595419768290944 
0.019999999999999934, -1.1591219719836898 
0.029999999999999874, -1.1583200379893663 
0.04000000000000012, -1.157705054443633 
0.050000000000000405, -1.1550775719085178 
0.06000000000000069, -1.154087545154782 
0.07000000000000098, -1.1496315416544163 
0.08000000000000126, -1.1492810615719025 
0.09000000000000155, -1.1537025567581232 
0.10000000000000184, -1.153509993408359 
0.11000000000000212, -1.1539159051541785 
0.12000000000000241, -1.1536198067088252 
0.130000000000002, -1.153400653918553 
0.1400000000000009, -1.1530146722239576 
0.1499999999999998, -1.1526014049521112 
0.1599999999999987, -1.1520740780294012 
0.1699999999999976, -1.1513413530268548 
0.1799999999999965, -1.1503313167789155 
0.1899999999999954, -1.1478800079246274 
0.1999999999999943, -1.144459579829252 
0.2099999999999932, -1.1433251191771687 
0.2199999999999921, -1.1487883200368039 
0.229999999999991, -1.1494783990725406 
0.2399999999999899, -1.1506534854580488 
0.2499999999999888, -1.1505649828773 
0.2599999999999877, -1.1504731006406552 
0.2699999999999866, -1.150181545271365 
0.2799999999999855, -1.1498301838364502 
0.2899999999999844, -1.1494426400658067 
0.2999999999999833, -1.1488610428101793 
0.3099999999999822, -1.1483548430970114 
0.3199999999999811, -1.1468367609846635 
0.32999999999998, -1.1460439674092766 
0.3399999999999789, -1.1389565683170462 
0.3499999999999778, -1.1384605632723495 
0.35999999999997667, -1.1433505943453963 
0.36999999999997557, -1.144813781989315 
0.37999999999997447, -1.1458832263691 
0.38999999999997337, -1.1459806118020035 
0.39999999999997227, -1.1459515072560174 
0.40999999999997117, -1.1456885211188934 
0.41999999999997006, -1.145411288426575 
0.42999999999996896, -1.144991988788804 
0.43999999999996786, -1.1446128358495045 
0.44999999999996676, -1.1439021261301205 
0.45999999999996566, -1.1434435466333024 
0.46999999999996456, -1.1414104280649835 
0.47999999999996346, -1.1409205886631695 
0.48999999999996235, -1.1333941944622377 
0.49999999999996125, -1.13319089092142 
0.5099999999999602, -1.1396823323308218 
0.519999999999959, -1.1396574569463924 
0.529999999999958, -1.141165105949147 
0.5399999999999568, -1.1409733147443861 
0.5499999999999557, -1.1410387157037312 
0.5599999999999546, -1.1407263191313575 
0.5699999999999535, -1.140469559548337 
0.5799999999999524, -1.1400479795405818 
0.5899999999999513, -1.1396653593397355 
0.5999999999999502, -1.1390089980586258 
0.6099999999999491, -1.1385006653200542 
0.619999999999948, -1.1369288725920368 
0.6299999999999469, -1.1361921104553845 
0.6399999999999458, -1.1302644966290063 
0.6499999999999447, -1.1295480441806305 
0.6599999999999436, -1.134714855249442 
0.6699999999999425, -1.134456267942611 
0.6799999999999414, -1.1370728437761648 
0.6899999999999403, -1.1368470018934353 
0.6999999999999392, -1.1371044005364865 
0.7099999999999381, -1.1368032095199765 
0.719999999999937, -1.1365926759309446 
0.7299999999999359, -1.1362106006835824 
0.7399999999999348, -1.135837041814847 
0.7499999999999337, -1.1353179987895066 
0.7599999999999326, -1.1347621300075856 
0.7699999999999315, -1.1338262377356931 
0.7799999999999304, -1.132709052119635 
0.7899999999999293, -1.129812691877842 
0.7999999999999282, -1.1275986797607462 
0.8099999999999271, -1.1242455589257119 
0.819999999999926, -1.1242017898865433 
0.8299999999999249, -1.1296650153152101 
0.8399999999999238, -1.129661784275021 
0.8499999999999227, -1.1304794527575968 
0.8599999999999216, -1.130266080330077 
0.8699999999999205, -1.1301936215935369 
0.8799999999999194, -1.1298775260807623 
0.8899999999999183, -1.1295705287188735 
0.8999999999999172, -1.1291713348475614 
0.9099999999999161, -1.1287071170920184 
0.919999999999915, -1.1281639569937043 
0.9299999999999139, -1.1273454992327006 
0.9399999999999128, -1.126352210153661 
0.9499999999999117, -1.1240248577973653 
0.9599999999999106, -1.1211545299934218 
0.9699999999999095, -1.1175851917973667 
0.9799999999999084, -1.1188587355031259 
0.9899999999999073, -1.1200243289244072 
0.9999999999999062, -1.1235987491457484 
1.0099999999999052, -1.1237987251893138 
1.019999999999904, -1.1242938162780634 
1.029999999999903, -1.124127629405684 
1.039999999999902, -1.124000770218517 
1.0499999999999008, -1.1237048218583798 
1.0599999999998997, -1.1233822913878464 
1.0699999999998986, -1.1230055062015514 
1.0799999999998975, -1.1225245248838605 
1.0899999999998964, -1.1220375707120909 
1.0999999999998953, -1.121182095710792 
1.1099999999998942, -1.1204124796064194 
1.119999999999893, -1.1179683740743798 
1.129999999999892, -1.1162278135060306 
1.1399999999998909, -1.1102151440061345 
1.1499999999998898, -1.1094972010046038 
1.1599999999998887, -1.1119097182214002 
1.1699999999998876, -1.1159781477056756 
1.1799999999998865, -1.1167309576093536 
1.1899999999998854, -1.1175557383266266 
