t, s[1].omega / s[0].omega 
0, -1.5499960438158178 
0.009999999999999995, -1.5493106940851729 
0.019999999999999934, -1.5486612191530198 
0.029999999999999874, -1.547176123431142 
0.04000000000000012, -1.5552751580979884 
0.050000000000000405, -1.5570809027960326 
0.06000000000000069, -1.5567664345009982 
0.07000000000000098, -1.5565219150653242 
0.08000000000000126, -1.5555980168091625 
0.09000000000000155, -1.554454841294274 
0.10000000000000184, -1.5537343673015989 
0.11000000000000212, -1.560191249746859 
0.12000000000000241, -1.5618724620016269 
0.130000000000002, -1.561478410207936 
0.1400000000000009, -1.5611414600121325 
0.1499999999999998, -1.5597312467310658 
0.1599999999999987, -1.5570102497631122 
0.1699999999999976, -1.5566393721697558 
0.1799999999999965, -1.5583987990046249 
0.1899999999999954, -1.5591585454258405 
0.1999999999999943, -1.558711614964194 
0.2099999999999932, -1.5583119299644175 
0.2199999999999921, -1.5562593986509752 
0.229999999999991, -1.5486704695116005 
0.2399999999999899, -1.548708288083737 
0.2499999999999888, -1.5490120749640255 
0.2599999999999877, -1.549264785526661 
0.2699999999999866, -1.5487609235047752 
0.2799999999999855, -1.5482773720829452 
0.2899999999999844, -1.5464821325905584 
0.2999999999999833, -1.5344503502747808 
0.3099999999999822, -1.5356629417968 
0.3199999999999811, -1.5355066870440481 
0.32999999999998, -1.5355599321262854 
0.3399999999999789, -1.5350216765633522 
0.3499999999999778, -1.5343663557584948 
0.35999999999997667, -1.5334702602725445 
0.36999999999997557, -1.529161020647247 
0.37999999999997447, -1.5341003492705205 
0.38999999999997337, -1.533780045969769 
0.39999999999997227, -1.5337270516050245 
0.40999999999997117, -1.5331823995860518 
0.41999999999997006, -1.5322227068170278 
0.42999999999996896, -1.531732162058467 
0.43999999999996786, -1.5326998427303713 
0.44999999999996676, -1.5427465128297448 
0.45999999999996566, -1.542433802959153 
0.46999999999996456, -1.5422511200125866 
0.47999999999996346, -1.5416876657298324 
0.48999999999996235, -1.5401766224346372 
0.49999999999996125, -1.5397815675347135 
0.5099999999999602, -1.540195291788995 
0.519999999999959, -1.5480081594497859 
0.529999999999958, -1.5478058083611264 
0.5399999999999568, -1.547494499345044 
0.5499999999999557, -1.5469132214935688 
0.5599999999999546, -1.5442376537836477 
0.5699999999999535, -1.5436856172882925 
0.5799999999999524, -1.5433623189040377 
0.5899999999999513, -1.5469506412352179 
0.5999999999999502, -1.5468410153519399 
0.6099999999999491, -1.546423232036328 
0.619999999999948, -1.5458841143277184 
0.6299999999999469, -1.5409978846319583 
0.6399999999999458, -1.5395031115710394 
0.6499999999999447, -1.5390566500215612 
0.6599999999999436, -1.5405226630752948 
0.6699999999999425, -1.5404394248198658 
0.6799999999999414, -1.5399258684770738 
0.6899999999999403, -1.5394723741602279 
0.6999999999999392, -1.532813201810652 
0.7099999999999381, -1.528079050594401 
0.719999999999937, -1.527757388451505 
0.7299999999999359, -1.5283026940598947 
0.7399999999999348, -1.528244492387205 
0.7499999999999337, -1.5276677629726205 
0.7599999999999326, -1.5272394751215095 
