t, s[1].omega / s[0].omega 
0, -1.8000414540621583 
0.009999999999999995, -1.8031523754234555 
0.019999999999999934, -1.804723129282549 
0.029999999999999874, -1.8053218845007788 
0.04000000000000012, -1.8052943896917466 
0.050000000000000405, -1.804842070945573 
0.06000000000000069, -1.8040955106662728 
0.07000000000000098, -1.8031672800002057 
0.08000000000000126, -1.8021795349647753 
0.09000000000000155, -1.801289718335441 
0.10000000000000184, -1.8006832595304498 
0.11000000000000212, -1.8004240412233348 
0.12000000000000241, -1.8003410694692707 
0.130000000000002, -1.8001735788061244 
0.1400000000000009, -1.799700714062134 
0.1499999999999998, -1.7986642293436241 
0.1599999999999987, -1.7965644346175185 
0.1699999999999976, -1.7923859184590232 
0.1799999999999965, -1.7846460494313825 
0.1899999999999954, -1.7739084787952053 
0.1999999999999943, -1.7688560162728488 
0.2099999999999932, -1.7786567975934156 
0.2199999999999921, -1.7947042284746044 
0.229999999999991, -1.806292933454451 
0.2399999999999899, -1.812410699290485 
0.2499999999999888, -1.8152137861275617 
0.2599999999999877, -1.8163138730744603 
0.2699999999999866, -1.8165408610041147 
0.2799999999999855, -1.8162934076956472 
0.2899999999999844, -1.8157975712214331 
0.2999999999999833, -1.8152463378690022 
0.3099999999999822, -1.81481079733754 
0.3199999999999811, -1.814565845476599 
0.32999999999998, -1.8144904122491952 
0.3399999999999789, -1.8145205172818255 
0.3499999999999778, -1.814542804588995 
0.35999999999997667, -1.8144037369647186 
0.36999999999997557, -1.8139330355979486 
0.37999999999997447, -1.812893680167439 
0.38999999999997337, -1.810847034343547 
0.39999999999997227, -1.806937621120906 
0.40999999999997117, -1.7996678800368169 
0.41999999999997006, -1.787322416464529 
0.42999999999996896, -1.7711395301329051 
0.43999999999996786, -1.759732478681266 
0.44999999999996676, -1.7598723892879042 
0.45999999999996566, -1.765433529743231 
0.46999999999996456, -1.769858364297376 
0.47999999999996346, -1.7721477585739016 
0.48999999999996235, -1.7730568815284535 
0.49999999999996125, -1.7732015443648546 
0.5099999999999602, -1.7729035305227137 
0.519999999999959, -1.7723624806221854 
0.529999999999958, -1.771835183450067 
0.5399999999999568, -1.771681803016375 
0.5499999999999557, -1.772102963078525 
0.5599999999999546, -1.7729107232994639 
0.5699999999999535, -1.773764818983605 
0.5799999999999524, -1.774439318968335 
0.5899999999999513, -1.7748243622199467 
0.5999999999999502, -1.7748549128718203 
0.6099999999999491, -1.7744647416339974 
0.619999999999948, -1.7735535195772052 
0.6299999999999469, -1.771959782950613 
0.6399999999999458, -1.7694440417556756 
0.6499999999999447, -1.7657146505732684 
0.6599999999999436, -1.7606254086580393 
0.6699999999999425, -1.7547693981671961 
0.6799999999999414, -1.7500341851916965 
0.6899999999999403, -1.748165264136596 
0.6999999999999392, -1.7484946896742533 
0.7099999999999381, -1.7492995803226692 
0.719999999999937, -1.7497560624625965 
0.7299999999999359, -1.749750825977309 
0.7399999999999348, -1.7493197485542187 
0.7499999999999337, -1.7484691632242773 
0.7599999999999326, -1.747285144310617 
0.7699999999999315, -1.7463456268141413 
0.7799999999999304, -1.7469858441506987 
0.7899999999999293, -1.7500192280506954 
0.7999999999999282, -1.7543249647751942 
