t, s[1].omega / s[0].omega 
0, -1.369996688623281 
0.009999999999999995, -1.3694664708065882 
0.019999999999999934, -1.3689603137987363 
0.029999999999999874, -1.3681362090935127 
0.04000000000000012, -1.3574567171536691 
0.050000000000000405, -1.3572879345860513 
0.06000000000000069, -1.3568507093516706 
0.07000000000000098, -1.360288289169993 
0.08000000000000126, -1.3606746749565564 
0.09000000000000155, -1.3603737386700998 
0.10000000000000184, -1.3601669473507865 
0.11000000000000212, -1.3595469786936996 
0.12000000000000241, -1.3586775029744973 
0.130000000000002, -1.3582373589495162 
0.1400000000000009, -1.3450756361974228 
0.1499999999999998, -1.344184559825395 
0.1599999999999987, -1.3439164829154462 
0.1699999999999976, -1.3451140053750479 
0.1799999999999965, -1.3457207908728794 
0.1899999999999954, -1.3453989593273035 
0.1999999999999943, -1.3451584537816188 
0.2099999999999932, -1.344632038580312 
0.2199999999999921, -1.3433788139528473 
0.229999999999991, -1.3429785046006275 
0.2399999999999899, -1.3389864012362203 
0.2499999999999888, -1.3339537564037105 
0.2599999999999877, -1.3345613613689555 
0.2699999999999866, -1.334724277877057 
0.2799999999999855, -1.335737597041642 
0.2899999999999844, -1.3355629158321614 
0.2999999999999833, -1.3352557284071498 
0.3099999999999822, -1.3349216019962185 
0.3199999999999811, -1.3338621980435694 
0.32999999999998, -1.3329871793739432 
0.3399999999999789, -1.3322428076179271 
0.3499999999999778, -1.3198866959438957 
0.35999999999997667, -1.3249134553331674 
0.36999999999997557, -1.3245919247095186 
0.37999999999997447, -1.3258335868032083 
0.38999999999997337, -1.3261042718071523 
0.39999999999997227, -1.3257694135675366 
0.40999999999997117, -1.3255385875112822 
0.41999999999997006, -1.3249453866632075 
0.42999999999996896, -1.3237839539254552 
0.43999999999996786, -1.3234386042947872 
0.44999999999996676, -1.31761344029314 
0.45999999999996566, -1.3088005939168141 
0.46999999999996456, -1.3090348826223377 
0.47999999999996346, -1.309576834480953 
0.48999999999996235, -1.3113306741037156 
0.49999999999996125, -1.3112048446102271 
0.5099999999999602, -1.3109765277005834 
0.519999999999959, -1.3107287016690103 
0.529999999999958, -1.3100600632027668 
0.5399999999999568, -1.3094515501625112 
0.5499999999999557, -1.3088077188392908 
0.5599999999999546, -1.2978517132704168 
0.5699999999999535, -1.2961828738858798 
0.5799999999999524, -1.295709767897165 
0.5899999999999513, -1.300391491792949 
0.5999999999999502, -1.3022708032595622 
0.6099999999999491, -1.3020051886338806 
0.619999999999948, -1.302013483658925 
0.6299999999999469, -1.3017817293058174 
0.6399999999999458, -1.3012623391809521 
0.6499999999999447, -1.300929062495748 
0.6599999999999436, -1.299718320500459 
0.6699999999999425, -1.2955365820857245 
0.6799999999999414, -1.2953291262287898 
0.6899999999999403, -1.2935568656682743 
0.6999999999999392, -1.309070558370892 
0.7099999999999381, -1.3097381292023151 
0.719999999999937, -1.3096727594958901 
0.7299999999999359, -1.3100131727679099 
0.7399999999999348, -1.309777792783033 
0.7499999999999337, -1.3094061078236292 
0.7599999999999326, -1.3090671855215315 
0.7699999999999315, -1.3077420344882107 
0.7799999999999304, -1.3064050298609733 
0.7899999999999293, -1.3059249997900932 
0.7999999999999282, -1.2973956613473991 
0.8099999999999271, -1.3064178514947558 
0.819999999999926, -1.3061711067564572 
0.8299999999999249, -1.3070791649694913 
0.8399999999999238, -1.3075708197414513 
0.8499999999999227, -1.307265782985483 
0.8599999999999216, -1.3070419642721163 
0.8699999999999205, -1.3066084612076643 
0.8799999999999194, -1.3055965177786464 
0.8899999999999183, -1.3051492930388187 
0.8999999999999172, -1.3031986067380783 
0.9099999999999161, -1.287978829863472 
0.919999999999915, -1.2888853633974904 
0.9299999999999139, -1.2886381777375093 
0.9399999999999128, -1.2926666939051135 
0.9499999999999117, -1.2930888689313742 
0.9599999999999106, -1.2928507401961538 
0.9699999999999095, -1.292790482267205 
0.9799999999999084, -1.292424814287609 
0.9899999999999073, -1.2918751830380766 
0.9999999999999062, -1.2915382485747542 
1.0099999999999052, -1.2892347324621904 
1.019999999999904, -1.2855282431143176 
1.029999999999903, -1.2853098618925167 
1.039999999999902, -1.2860110198009642 
1.0499999999999008, -1.2998864027694454 
1.0599999999998997, -1.2998780979709732 
1.0699999999998986, -1.300043699194715 
1.0799999999998975, -1.3002842712151432 
1.0899999999998964, -1.2999785057293491 
1.0999999999998953, -1.2996600820932982 
1.1099999999998942, -1.2992429887607908 
1.119999999999893, -1.297826574085351 
1.129999999999892, -1.2969957242528904 
1.1399999999998909, -1.296099951724685 
1.1499999999998898, -1.2832570130763563 
1.1599999999998887, -1.2874974974013011 
1.1699999999998876, -1.2871585237576157 
1.1799999999998865, -1.2890331072489003 
1.1899999999998854, -1.2896170826838034 
1.1999999999998843, -1.2893272847970931 
1.2099999999998832, -1.2891905697490667 
1.219999999999882, -1.2888215664596034 
1.229999999999881, -1.2881208787602456 
1.2399999999998799, -1.287768975507927 
1.2499999999998788, -1.2859635086859127 
1.2599999999998777, -1.2783436885277064 
1.2699999999998766, -1.2783646471088352 
1.2799999999998755, -1.2776619662281532 
1.2899999999998744, -1.2891386324697207 
1.2999999999998733, -1.289779506064724 
1.3099999999998722, -1.2896526088208318 
1.319999999999871, -1.2898825571207768 
1.32999999999987, -1.2896490185846454 
1.3399999999998689, -1.2892596132326652 
1.3499999999998678, -1.28894910262025 
1.3599999999998666, -1.287757808024895 
1.3699999999998655, -1.2862538089359195 
1.3799999999998644, -1.2858941601889327 
1.3899999999998633, -1.2749006855548002 
1.3999999999998622, -1.2792014241098975 
1.4099999999998611, -1.2790981543643818 
1.41999999999986, -1.2801032725319337 
1.429999999999859, -1.2814314881935536 
1.4399999999998578, -1.2812341170430364 
1.4499999999998567, -1.2810632786467528 
1.4599999999998556, -1.2808310871671227 
1.4699999999998545, -1.2802440421478474 
1.4799999999998534, -1.2797603093610628 
1.4899999999998523, -1.279111718390867 
1.4999999999998512, -1.273197013277585 
1.5099999999998501, -1.2716505887580678 
1.519999999999849, -1.2709942017672535 
1.529999999999848, -1.2808430576044763 
1.5399999999998468, -1.2853780693485473 
1.5499999999998457, -1.2851196191807444 
1.5599999999998446, -1.2855164339461642 
1.5699999999998435, -1.2855386032766696 
1.5799999999998424, -1.2851734353198672 
1.5899999999998413, -1.2849111185609423 
1.5999999999998402, -1.2843103746397373 
1.6099999999998391, -1.2828711756077888 
1.619999999999838, -1.282472620117459 
1.629999999999837, -1.279757277211297 
1.6399999999998358, -1.265546460437512 
1.6499999999998347, -1.266603630828427 
1.6599999999998336, -1.2664486494329252 
1.6699999999998325, -1.27011530640124 
1.6799999999998314, -1.2705168658105355 
1.6899999999998303, -1.27028921400536 
1.6999999999998292, -1.2702672220520703 
1.709999999999828, -1.2699532209553308 
1.719999999999827, -1.269455253956197 
1.729999999999826, -1.269147107995135 
1.7399999999998248, -1.2676716849711533 
1.7499999999998237, -1.264936119272377 
1.7599999999998226, -1.264706375512733 
1.7699999999998215, -1.2595925866447053 
1.7799999999998204, -1.2714237756303526 
1.7899999999998193, -1.271720067371939 
1.7999999999998182, -1.272026536808331 
1.809999999999817, -1.2732381352262088 
1.819999999999816, -1.2731351592279356 
1.8299999999998149, -1.2728966294555275 
1.8399999999998138, -1.272692081649 
1.8499999999998127, -1.2721278185354685 
1.8599999999998116, -1.2715090175380896 
1.8699999999998105, -1.2710882253817402 
1.8799999999998094, -1.266236384538743 
1.8899999999998083, -1.2624476014515866 
1.8999999999998072, -1.2621271941749617 
1.909999999999806, -1.266784340620056 
1.919999999999805, -1.2760746755862524 
1.9299999999998039, -1.2759301617438374 
1.9399999999998028, -1.2761943376085665 
1.9499999999998017, -1.2764040356035242 
1.9599999999998006, -1.2760960046898007 
1.9699999999997995, -1.2758154816575775 
1.9799999999997984, -1.275416893967882 
1.9899999999997973, -1.2742859840127099 
1.9999999999997962, -1.2736213734019088 
2.0099999999998173, -1.272727774866754 
2.0199999999998384, -1.2560764812443117 
2.0299999999998595, -1.256595656401604 
2.0399999999998806, -1.256146919855302 
2.0499999999999017, -1.260680831401432 
2.059999999999923, -1.2625639434847389 
2.069999999999944, -1.2623152164167635 
2.079999999999965, -1.262410940190293 
2.089999999999986, -1.2622924465415826 
2.100000000000007, -1.2618773065262618 
2.1100000000000283, -1.2615811907335397 
2.1200000000000494, -1.2609367692471996 
2.1300000000000705, -1.2590409609239588 
2.1400000000000916, -1.2585418269785564 
2.1500000000001127, -1.256762780130613 
2.160000000000134, -1.2425332128373243 
2.170000000000155, -1.2445689750693782 
2.180000000000176, -1.2442037765452698 
2.190000000000197, -1.247985444374463 
2.2000000000002182, -1.2488883236818815 
2.2100000000002393, -1.2486419125850754 
2.2200000000002604, -1.2487054538324793 
2.2300000000002815, -1.2485214007964025 
2.2400000000003026, -1.2480893065929914 
2.2500000000003237, -1.2478082638040813 
2.260000000000345, -1.2470681693108208 
2.270000000000366, -1.2452047131687423 
2.280000000000387, -1.2448161174282837 
2.290000000000408, -1.2424542907951361 
2.3000000000004293, -1.2266866042193496 
2.3100000000004504, -1.2279720838685193 
2.3200000000004715, -1.2275698398379284 
2.3300000000004926, -1.2331536118142072 
2.3400000000005137, -1.2342630891286603 
2.3500000000005348, -1.2340362387641068 
2.360000000000556, -1.2342617057018443 
2.370000000000577, -1.2341742779199345 
2.380000000000598, -1.233810696912672 
2.390000000000619, -1.2335731566374728 
2.4000000000006403, -1.233031946505903 
2.4100000000006614, -1.231910448105229 
2.4200000000006825, -1.2315240878672604 
2.4300000000007036, -1.229906455270131 
2.4400000000007247, -1.2183082285012699 
2.450000000000746, -1.2183379096687637 
2.460000000000767, -1.217450734761698 
2.470000000000788, -1.2301481843034248 
2.480000000000809, -1.232958669450863 
2.49000000000083, -1.232716646777225 
2.5000000000008513, -1.2335075976472463 
2.5100000000008724, -1.233715347733331 
2.5200000000008935, -1.2334221939521084 
2.5300000000009146, -1.2332667547816758 
2.5400000000009357, -1.2329258775052736 
2.550000000000957, -1.2322699342290195 
2.560000000000978, -1.2319087699679654 
2.570000000000999, -1.2309762797371708 
2.58000000000102, -1.2264698182620513 
2.5900000000010412, -1.225844930980997 
2.6000000000010624, -1.224630396369332 
2.6100000000010835, -1.228891622119159 
2.6200000000011046, -1.2333911646633242 
2.6300000000011257, -1.2330811397355061 
2.6400000000011468, -1.2350634614452793 
2.650000000001168, -1.2358289144293257 
2.660000000001189, -1.235573206434413 
2.67000000000121, -1.2355398091989882 
2.680000000001231, -1.2353428422196426 
2.6900000000012523, -1.2348808237655724 
2.7000000000012734, -1.2345642571924864 
2.7100000000012945, -1.2339322794004253 
2.7200000000013156, -1.2318302334442106 
2.7300000000013367, -1.2311945706811556 
2.740000000001358, -1.230012436400203 
2.750000000001379, -1.212496025866574 
2.7600000000014, -1.2145622803524438 
2.770000000001421, -1.214126377482458 
2.780000000001442, -1.21914267832375 
2.7900000000014633, -1.2215728962433552 
2.8000000000014844, -1.2213459934973694 
2.8100000000015055, -1.22160191400628 
2.8200000000015266, -1.2216865160593324 
2.8300000000015477, -1.2213753665461968 
2.840000000001569, -1.221142119376217 
2.85000000000159, -1.2207959627098217 
2.860000000001611, -1.2199907649498656 
2.870000000001632, -1.2194652302925117 
2.8800000000016532, -1.2188314345358033 
2.8900000000016743, -1.2129112406076068 
2.9000000000016954, -1.2109042343733876 
2.9100000000017165, -1.210396430424625 
2.9200000000017377, -1.2138999730394586 
2.9300000000017588, -1.22506930627368 
2.94000000000178, -1.224875840279499 
2.950000000001801, -1.2259709828858745 
2.960000000001822, -1.2271225046137864 
2.970000000001843, -1.226937153058981 
2.9800000000018643, -1.2268328491322917 
2.9900000000018854, -1.2267078452695317 
3.0000000000019065, -1.2262949178863092 
3.0100000000019276, -1.2259047863055537 
3.0200000000019487, -1.225512640893995 
3.03000000000197, -1.2238809148278735 
3.040000000001991, -1.2226277835423258 
3.050000000002012, -1.2221873288847191 
3.060000000002033, -1.2084570955975107 
3.070000000002054, -1.204405246009654 
3.0800000000020753, -1.2042485940742471 
3.0900000000020964, -1.2068282434443165 
3.1000000000021175, -1.2134217646221777 
3.1100000000021386, -1.213443193995843 
3.1200000000021597, -1.2135599085585373 
3.130000000002181, -1.213971874397051 
3.140000000002202, -1.2138005541398769 
3.150000000002223, -1.2135424271730513 
3.160000000002244, -1.2133460170985286 
3.1700000000022652, -1.212825116839508 
3.1800000000022863, -1.212204169586662 
3.1900000000023074, -1.2118919707782798 
3.2000000000023285, -1.2098066667237948 
3.2100000000023496, -1.2065509417656142 
3.2200000000023707, -1.2063572187115315 
3.230000000002392, -1.2006146639437192 
3.240000000002413, -1.2009434531218135 
3.250000000002434, -1.201512632759226 
3.260000000002455, -1.2016418239724276 
3.2700000000024763, -1.2062687460014974 
3.2800000000024974, -1.2067628268310888 
3.2900000000025185, -1.2065962426792203 
3.3000000000025396, -1.2068608026401069 
3.3100000000025607, -1.2067620515496087 
3.3200000000025818, -1.2064315195496695 
3.330000000002603, -1.2062327708420788 
3.340000000002624, -1.2057593676018694 
3.350000000002645, -1.2049435382521447 
3.360000000002666, -1.2046140421663034 
3.3700000000026873, -1.2033666437669301 
3.3800000000027084, -1.1980314481809349 
3.3900000000027295, -1.1976166316103811 
3.4000000000027506, -1.1961992307467337 
3.4100000000027717, -1.1964990081451121 
3.420000000002793, -1.2004462880857294 
3.430000000002814, -1.2000955746330044 
3.440000000002835, -1.2032961060369818 
3.450000000002856, -1.2047745771845801 
3.460000000002877, -1.2045480139899494 
3.4700000000028983, -1.204700791481445 
3.4800000000029194, -1.2047182695542922 
3.4900000000029405, -1.2043976655638529 
3.5000000000029616, -1.2041534513963101 
3.5100000000029827, -1.203815782497134 
3.520000000003004, -1.203016094954566 
3.530000000003025, -1.202460729356118 
3.540000000003046, -1.2019282493784467 
3.550000000003067, -1.1972064319732048 
