t, s[1].omega / s[0].omega 
0, -0.9999977754162754 
0.009999999999999995, -0.9997034180901815 
0.019999999999999934, -0.9995032689838753 
0.029999999999999874, -0.999330966931334 
0.04000000000000012, -0.9990256121956783 
0.050000000000000405, -0.9988601869346156 
0.06000000000000069, -0.9986626698835777 
0.07000000000000098, -0.9983599690783467 
0.08000000000000126, -0.9982190197411202 
0.09000000000000155, -0.9979955591628423 
0.10000000000000184, -0.9977105516848063 
0.11000000000000212, -0.9975809915349984 
0.12000000000000241, -0.9973330949284951 
0.130000000000002, -0.9970791850420869 
0.1400000000000009, -0.9969487009657192 
0.1499999999999998, -0.996679982998764 
0.1599999999999987, -0.9964657503013141 
0.1699999999999976, -0.9963251935928996 
0.1799999999999965, -0.9960420431124328 
0.1899999999999954, -0.9958691693595116 
0.1999999999999943, -0.9957129906784755 
0.2099999999999932, -0.9954254204458147 
0.2199999999999921, -0.9952887566212489 
0.229999999999991, -0.9951139821642538 
0.2399999999999899, -0.9948353498897661 
0.2499999999999888, -0.9947251520466406 
0.2599999999999877, -0.9945302483159422 
0.2699999999999866, -0.9942752203122944 
0.2799999999999855, -0.9941804278626837 
0.2899999999999844, -0.9939649329490088 
0.2999999999999833, -0.993746484106034 
0.3099999999999822, -0.9936573821731142 
0.3199999999999811, -0.9934225901981965 
0.32999999999998, -0.993249292563696 
0.3399999999999789, -0.9931584059957118 
0.3499999999999778, -0.992909070282971 
0.35999999999997667, -0.9927835420902347 
0.36999999999997557, -0.992684880622249 
0.37999999999997447, -0.992430906334308 
0.38999999999997337, -0.9923499202421142 
0.39999999999997227, -0.9922378192989773 
0.40999999999997117, -0.9919941641341319 
0.41999999999997006, -0.9919504366419474 
0.42999999999996896, -0.9918191583293939 
0.43999999999996786, -0.9916033938993852 
0.44999999999996676, -0.9915880992825277 
0.45999999999996566, -0.9914325209654046 
0.46999999999996456, -0.9912614935723817 
0.47999999999996346, -0.99126579503977 
0.48999999999996235, -0.9910833282154973 
0.49999999999996125, -0.9909704797597878 
0.5099999999999602, -0.9909851426863526 
0.519999999999959, -0.9907788574385706 
0.529999999999958, -0.9907325684992149 
0.5399999999999568, -0.9907466213638528 
0.5499999999999557, -0.9905281723902989 
0.5599999999999546, -0.9905509947074069 
0.5699999999999535, -0.9905513130307353 
0.5799999999999524, -0.9903412389201444 
0.5899999999999513, -0.9904300849749451 
0.5999999999999502, -0.9904025823695837 
0.6099999999999491, -0.9902272898924739 
0.619999999999948, -0.9903742208519251 
0.6299999999999469, -0.9903062222013557 
0.6399999999999458, -0.9901937101320072 
0.6499999999999447, -0.9903859713024441 
0.6599999999999436, -0.9902699313653173 
0.6699999999999425, -0.9902463577408671 
0.6799999999999414, -0.990465041687008 
0.6899999999999403, -0.9903035719046867 
