t, s[1].omega / s[0].omega 
0, 7.29881650431502 
0.009999999999999995, 14.461070203020792 
0.019999999999999934, -16.021961183507006 
0.029999999999999874, -15.904473040092217 
0.04000000000000012, -15.869939590869151 
0.050000000000000405, -15.878856904952485 
0.06000000000000069, -15.868532407984048 
0.07000000000000098, -15.858607394654697 
0.08000000000000126, -15.852366858967759 
0.09000000000000155, -15.84647686096847 
0.10000000000000184, -15.839456330644708 
0.11000000000000212, -15.83278283476146 
0.12000000000000241, -15.826345872949167 
0.130000000000002, -15.819038809990715 
0.1400000000000009, -15.811106473255487 
0.1499999999999998, -15.808173477212657 
0.1599999999999987, -15.805390306469812 
0.1699999999999976, -15.788148772877856 
0.1799999999999965, -15.805234349443191 
0.1899999999999954, -15.926272206738735 
0.1999999999999943, 14.363505532944487 
0.2099999999999932, 11.957585756286985 
0.2199999999999921, -16.437548982032585 
0.229999999999991, 14.141475582594714 
0.2399999999999899, 14.037193382388082 
0.2499999999999888, 14.029551785448069 
0.2599999999999877, 14.019546051149044 
0.2699999999999866, 14.009912396298805 
0.2799999999999855, 14.000950557736392 
0.2899999999999844, 13.99886670154867 
0.2999999999999833, 13.992987444370414 
0.3099999999999822, 13.987216669830508 
0.3199999999999811, 13.982192767632778 
0.32999999999998, 13.976901520178469 
0.3399999999999789, 13.972480844818609 
0.3499999999999778, 13.966483003467582 
0.35999999999997667, 13.96059206455234 
0.36999999999997557, 13.9617326355279 
0.37999999999997447, 13.969164291396334 
0.38999999999997337, 13.91717968322346 
0.39999999999997227, 14.065899144879626 
0.40999999999997117, -16.350560671719638 
0.41999999999997006, 14.424234354457298 
0.42999999999996896, 14.446269586636252 
0.43999999999996786, -16.019509728873047 
0.44999999999996676, -15.903605075495307 
0.45999999999996566, -15.805453510786766 
0.46999999999996456, -15.874669781824363 
0.47999999999996346, -15.86506445149826 
0.48999999999996235, -15.856362889144071 
0.49999999999996125, -15.847918459696626 
0.5099999999999602, -15.842921135613858 
0.519999999999959, -15.835825719367254 
0.529999999999958, -15.82930707351856 
0.5399999999999568, -15.822815086139414 
0.5499999999999557, -15.816256250994197 
0.5599999999999546, -15.805034105819185 
0.5699999999999535, -15.804329322303602 
0.5799999999999524, -15.802086548339478 
0.5899999999999513, -15.806600365767565 
0.5999999999999502, -15.786233375562764 
0.6099999999999491, -15.92203395567282 
0.619999999999948, 14.362642596454103 
0.6299999999999469, -16.349234184565653 
0.6399999999999458, -16.43002796966135 
0.6499999999999447, 14.139999148938164 
0.6599999999999436, 14.04039083593166 
0.6699999999999425, 13.99287593209657 
0.6799999999999414, 14.017565964676285 
0.6899999999999403, 14.008617151485932 
0.6999999999999392, 13.998082376012224 
0.7099999999999381, 13.996972116207633 
0.719999999999937, 13.99119633350784 
0.7299999999999359, 13.985388771201732 
0.7399999999999348, 13.980611991375644 
0.7499999999999337, 13.974623418586196 
0.7599999999999326, 13.970649457907692 
0.7699999999999315, 13.965899711026182 
0.7799999999999304, 13.953796517249833 
0.7899999999999293, 13.959795883279517 
0.7999999999999282, 13.968966962702904 
0.8099999999999271, 13.242990855662299 
0.819999999999926, 14.063245326065708 
0.8299999999999249, -16.349088620405418 
0.8399999999999238, 14.451139872513796 
0.8499999999999227, 14.377802541128556 
0.8599999999999216, -16.015632297787704 
0.8699999999999205, -15.90075804722502 
0.8799999999999194, -15.861370696642638 
0.8899999999999183, -15.869195346857742 
0.8999999999999172, -15.861492738932672 
0.9099999999999161, -15.853298055282163 
