t, s[1].omega / s[0].omega 
0, -1.2499931442332157 
0.009999999999999995, -1.2491405089095151 
0.019999999999999934, -1.2479576632086649 
0.029999999999999874, -1.2464459508202976 
0.04000000000000012, -1.244607414262521 
0.050000000000000405, -1.2424449760066263 
0.06000000000000069, -1.2399626750102084 
0.07000000000000098, -1.2371659438385216 
0.08000000000000126, -1.2340619102413304 
0.09000000000000155, -1.2306597066823604 
0.10000000000000184, -1.2269707712833804 
0.11000000000000212, -1.2230091235269087 
0.12000000000000241, -1.2187915979423285 
0.130000000000002, -1.214338019602946 
0.1400000000000009, -1.2096713078032688 
0.1499999999999998, -1.2048174999901036 
0.1599999999999987, -1.199805697367255 
0.1699999999999976, -1.194667945534888 
0.1799999999999965, -1.1894390750400619 
0.1899999999999954, -1.1841565330793602 
0.1999999999999943, -1.1788602335832874 
0.2099999999999932, -1.1735924347935165 
0.2199999999999921, -1.1683976211787443 
0.229999999999991, -1.1633223253089975 
0.2399999999999899, -1.1584147855735347 
0.2499999999999888, -1.1537243112370834 
0.2599999999999877, -1.1493002309784894 
0.2699999999999866, -1.1451903438228572 
0.2799999999999855, -1.141438872543686 
0.2899999999999844, -1.1380840281036428 
0.2999999999999833, -1.1351554074371029 
0.3099999999999822, -1.1326715368116198 
0.3199999999999811, -1.1306379106944207 
0.32999999999998, -1.129045842947979 
0.3399999999999789, -1.1278723424577015 
0.3499999999999778, -1.1270810685932882 
0.35999999999997667, -1.1266242488921887 
0.36999999999997557, -1.126445293020299 
0.37999999999997447, -1.1264817467398307 
0.38999999999997337, -1.1266682129874144 
0.39999999999997227, -1.1269389192093109 
0.40999999999997117, -1.1272297094459547 
0.41999999999997006, -1.127479357681101 
0.42999999999996896, -1.1276302093252597 
0.43999999999996786, -1.1276282427716344 
0.44999999999996676, -1.1274226958259121 
0.45999999999996566, -1.1269654244400613 
0.46999999999996456, -1.126210160690335 
0.47999999999996346, -1.125111821745365 
0.48999999999996235, -1.1236259986015562 
0.49999999999996125, -1.1217087267222108 
0.5099999999999602, -1.1193166116168902 
0.519999999999959, -1.1164073500080673 
0.529999999999958, -1.1129406500506904 
0.5399999999999568, -1.1088795114755643 
0.5499999999999557, -1.1041917801648744 
0.5599999999999546, -1.098851846258096 
0.5699999999999535, -1.092842318032647 
0.5799999999999524, -1.0861554845339798 
0.5899999999999513, -1.0787943861078821 
0.5999999999999502, -1.0707733472907395 
0.6099999999999491, -1.0621178881320443 
0.619999999999948, -1.0528640082371528 
0.6299999999999469, -1.0430569179907765 
0.6399999999999458, -1.0327493579185214 
0.6499999999999447, -1.0219996877512165 
0.6599999999999436, -1.0108699359019133 
0.6699999999999425, -0.9994239797022821 
0.6799999999999414, -0.9877259848342432 
0.6899999999999403, -0.9758391798764028 
0.6999999999999392, -0.9638249894654686 
0.7099999999999381, -0.9517425053592845 
0.719999999999937, -0.9396482431771059 
0.7299999999999359, -0.9275961148509201 
0.7399999999999348, -0.915637541399908 
0.7499999999999337, -0.9038216347076647 
0.7599999999999326, -0.892195387312237 
0.7699999999999315, -0.8808038228610956 
0.7799999999999304, -0.8696900745056019 
0.7899999999999293, -0.8588953724926527 
0.7999999999999282, -0.8484589345824273 
0.8099999999999271, -0.8384177632147154 
0.819999999999926, -0.8288063614462439 
0.8299999999999249, -0.819656385678303 
0.8399999999999238, -0.8109962572743589 
0.8499999999999227, -0.8028507575383413 
0.8599999999999216, -0.7952406313732426 
0.8699999999999205, -0.7881822244224433 
0.8799999999999194, -0.7816871767452711 
0.8899999999999183, -0.7757621932218244 
0.8999999999999172, -0.7704089070653198 
0.9099999999999161, -0.7656238482219143 
0.919999999999915, -0.7613985232791127 
0.9299999999999139, -0.7577196080461855 
0.9399999999999128, -0.7545692485061927 
0.9499999999999117, -0.751925460676545 
0.9599999999999106, -0.7497626153552523 
0.9699999999999095, -0.7480519900474953 
0.9799999999999084, -0.7467623677872249 
0.9899999999999073, -0.7458606612480089 
0.9999999999999062, -0.7453125405483904 
1.0099999999999052, -0.745083044476752 
1.019999999999904, -0.7451371573676255 
1.029999999999903, -0.7454403373413481 
1.039999999999902, -0.7459589857785429 
1.0499999999999008, -0.7466608523897246 
1.0599999999998997, -0.7475153746777724 
1.0699999999998986, -0.7484939545953679 
1.0799999999998975, -0.7495701784164722 
1.0899999999998964, -0.7507199879700533 
1.0999999999998953, -0.751921812203138 
1.1099999999998942, -0.7531566674282565 
1.119999999999893, -0.7544082325735739 
1.129999999999892, -0.7556629024505828 
1.1399999999998909, -0.7569098178160191 
1.1499999999998898, -0.7581408663455776 
1.1599999999998887, -0.7593506442342457 
1.1699999999998876, -0.7605363647727846 
1.1799999999998865, -0.7616976987009606 
1.1899999999998854, -0.7628365320373715 
1.1999999999998843, -0.7639566307630974 
1.2099999999998832, -0.7650632080991444 
1.219999999999882, -0.7661623986106169 
1.229999999999881, -0.7672606530474773 
1.2399999999998799, -0.7683640775296365 
1.2499999999998788, -0.7694777492526836 
1.2599999999998777, -0.7706050473969916 
1.2699999999998766, -0.7717470417611898 
1.2799999999998755, -0.7729019825078355 
1.2899999999998744, -0.7740649321767052 
1.2999999999998733, -0.7752275756847998 
1.3099999999998722, -0.7763782352394697 
1.319999999999871, -0.777502104828127 
1.32999999999987, -0.7785817033899906 
1.3399999999998689, -0.7795975277158338 
1.3499999999998678, -0.7805288672213512 
1.3599999999998666, -0.7813547255168053 
1.3699999999998655, -0.7820547811518413 
