t, s[1].omega / s[0].omega 
0, -1.3999973053508243 
0.009999999999999995, -1.3996573788957807 
0.019999999999999934, -1.3991818570261199 
0.029999999999999874, -1.3985835795750199 
0.04000000000000012, -1.3978875820297507 
0.050000000000000405, -1.397135300647058 
0.06000000000000069, -1.3963861830909214 
0.07000000000000098, -1.3957108783934928 
0.08000000000000126, -1.395171629024894 
0.09000000000000155, -1.3947955921647694 
0.10000000000000184, -1.3945603657685355 
0.11000000000000212, -1.394406677600856 
0.12000000000000241, -1.3942670094356249 
0.130000000000002, -1.394085487713783 
0.1400000000000009, -1.3938194629182914 
0.1499999999999998, -1.3934300950621823 
0.1599999999999987, -1.3928715648212786 
0.1699999999999976, -1.3920851489844868 
0.1799999999999965, -1.3910048315752348 
0.1899999999999954, -1.3895855095829552 
0.1999999999999943, -1.387863597334661 
0.2099999999999932, -1.3860314045501672 
0.2199999999999921, -1.3844424968488065 
0.229999999999991, -1.3834509956178382 
0.2399999999999899, -1.383164363037888 
0.2499999999999888, -1.383379635595356 
0.2599999999999877, -1.3837756394191305 
0.2699999999999866, -1.384117280225519 
0.2799999999999855, -1.384305050060868 
0.2899999999999844, -1.3843258881475933 
0.2999999999999833, -1.3841983746485131 
0.3099999999999822, -1.3839436460040055 
0.3199999999999811, -1.3835777805168792 
0.32999999999998, -1.3831181907617964 
0.3399999999999789, -1.3826016761675803 
0.3499999999999778, -1.3821102243457446 
0.35999999999997667, -1.381784377218382 
0.36999999999997557, -1.3817861375056237 
0.37999999999997447, -1.3822042587335581 
0.38999999999997337, -1.3829787452912394 
0.39999999999997227, -1.3839289166213682 
0.40999999999997117, -1.3848540517657926 
0.41999999999997006, -1.3856120021911775 
0.42999999999996896, -1.3861377878223498 
0.43999999999996786, -1.386424670538779 
0.44999999999996676, -1.386497443292749 
0.45999999999996566, -1.3863923390105628 
0.46999999999996456, -1.386146467072359 
0.47999999999996346, -1.385795242694631 
0.48999999999996235, -1.3853750590513914 
0.49999999999996125, -1.3849275015209295 
0.5099999999999602, -1.3845000694382728 
0.519999999999959, -1.3841390835774512 
0.529999999999958, -1.383876116194394 
0.5399999999999568, -1.3837162547027073 
0.5499999999999557, -1.3836364249459727 
0.5599999999999546, -1.3835945165891999 
0.5699999999999535, -1.3835428612901866 
0.5799999999999524, -1.3834381411150252 
0.5899999999999513, -1.3832442451286056 
0.5999999999999502, -1.3829302457175132 
0.6099999999999491, -1.382467847125421 
0.619999999999948, -1.3818316644467534 
0.6299999999999469, -1.381004102005437 
0.6399999999999458, -1.3799854957289912 
0.6499999999999447, -1.3788087477589845 
0.6599999999999436, -1.3775538017578726 
0.6699999999999425, -1.3763494238070095 
0.6799999999999414, -1.3753438633090957 
0.6899999999999403, -1.3746416395074852 
0.6999999999999392, -1.374246892923268 
0.7099999999999381, -1.3740689967510422 
0.719999999999937, -1.3739851132684913 
0.7299999999999359, -1.3738971359844878 
0.7399999999999348, -1.3737466851708704 
0.7499999999999337, -1.3735014955254696 
0.7599999999999326, -1.3731367566052264 
0.7699999999999315, -1.37262244500637 
0.7799999999999304, -1.3719201202886566 
0.7899999999999293, -1.370994960472448 
0.7999999999999282, -1.3698542918150873 
0.8099999999999271, -1.3686156489277144 
0.819999999999926, -1.3675583745549436 
0.8299999999999249, -1.3670461135710927 
0.8399999999999238, -1.367282559241479 
0.8499999999999227, -1.3681251523433666 
0.8599999999999216, -1.3691979756732486 
0.8699999999999205, -1.370160671921981 
0.8799999999999194, -1.3708473588786245 
0.8899999999999183, -1.3712375536869896 
0.8999999999999172, -1.371377046185788 
0.9099999999999161, -1.3713234081541328 
0.919999999999915, -1.3711243988614386 
0.9299999999999139, -1.3708163496034291 
0.9399999999999128, -1.370432586706256 
0.9499999999999117, -1.3700169372319955 
0.9599999999999106, -1.369636061494622 
0.9699999999999095, -1.369377492415007 
0.9799999999999084, -1.3693210565815837 
0.9899999999999073, -1.3694954980270166 
0.9999999999999062, -1.3698580116927337 
1.0099999999999052, -1.370316424625646 
1.019999999999904, -1.3707708849294744 
1.029999999999903, -1.371143361556774 
1.039999999999902, -1.371386267138064 
1.0499999999999008, -1.371478263978443 
1.0599999999998997, -1.3714163979822183 
1.0699999999998986, -1.3712092561526912 
1.0799999999998975, -1.370872643112283 
1.0899999999998964, -1.3704280593732203 
1.0999999999998953, -1.3699036950791013 
1.1099999999998942, -1.3693365811436444 
1.119999999999893, -1.3687729193455351 
1.129999999999892, -1.368262922589362 
1.1399999999998909, -1.3678487973910118 
1.1499999999998898, -1.3675498710284983 
1.1599999999998887, -1.3673538365391154 
1.1699999999998876, -1.3672215203694424 
1.1799999999998865, -1.367102219697406 
1.1899999999998854, -1.3669478221832987 
1.1999999999998843, -1.3667174296693085 
1.2099999999998832, -1.3663737550815513 
1.219999999999882, -1.3658771372187812 
1.229999999999881, -1.3651824165702 
1.2399999999998799, -1.3642428928440227 
1.2499999999998788, -1.3630255939518414 
1.2599999999998777, -1.361540517910582 
1.2699999999998766, -1.3598780076089034 
1.2799999999998755, -1.3582288219258225 
1.2899999999998744, -1.3568434661560165 
1.2999999999998733, -1.3559159401303726 
1.3099999999998722, -1.3554700137756739 
1.319999999999871, -1.35536343464651 
1.32999999999987, -1.3554013847127953 
1.3399999999998689, -1.355437356359886 
1.3499999999998678, -1.3553966000122584 
1.3599999999998666, -1.3552517872012086 
1.3699999999998655, -1.3549938633248446 
1.3799999999998644, -1.3546145414699153 
1.3899999999998633, -1.3541011862371728 
1.3999999999998622, -1.3534444773270924 
1.4099999999998611, -1.3526638844424572 
1.41999999999986, -1.3518530033220504 
1.429999999999859, -1.3512186702740707 
1.4399999999998578, -1.3510411369309738 
1.4499999999998567, -1.3515090742081903 
1.4599999999998556, -1.3525512194862606 
1.4699999999998545, -1.3538645384861945 
1.4799999999998534, -1.3551138547904806 
1.4899999999998523, -1.3560906612565216 
1.4999999999998512, -1.3567336770630756 
1.5099999999998501, -1.35707188578518 
1.519999999999849, -1.357166045554529 
1.529999999999848, -1.3570759175022806 
1.5399999999998468, -1.356849735850092 
1.5499999999998457, -1.3565264478586139 
1.5599999999998446, -1.3561441414453126 
1.5699999999998435, -1.3557498260728003 
1.5799999999998424, -1.3554036610137326 
1.5899999999998413, -1.3551691564267594 
1.5999999999998402, -1.3550892026311867 
1.6099999999998391, -1.3551643596786218 
1.619999999999838, -1.3553523793017683 
1.629999999999837, -1.355588008804122 
1.6399999999998358, -1.355806037369729 
1.6499999999998347, -1.3559549627143197 
1.6599999999998336, -1.3560002995973792 
1.6699999999998325, -1.3559222490085279 
1.6799999999998314, -1.3557121342715976 
1.6899999999998303, -1.3553698418748545 
1.6999999999998292, -1.3549029426770411 
1.709999999999828, -1.3543275793810965 
1.719999999999827, -1.3536708441907064 
1.729999999999826, -1.3529733671489264 
1.7399999999998248, -1.3522890794953493 
1.7499999999998237, -1.351677964539666 
1.7599999999998226, -1.3511898118411385 
1.7699999999998215, -1.3508444636668535 
1.7799999999998204, -1.3506220402777378 
1.7899999999998193, -1.3504726335636996 
1.7999999999998182, -1.3503377458941581 
1.809999999999817, -1.3501663190415605 
1.819999999999816, -1.349917379150274 
1.8299999999998149, -1.3495535381810329 
1.8399999999998138, -1.3490326392935292 
1.8499999999998127, -1.3483028538109934 
1.8599999999998116, -1.3473060455324317 
1.8699999999998105, -1.3459959952352034 
1.8799999999998094, -1.3443774264634016 
1.8899999999998083, -1.3425589459382752 
1.8999999999998072, -1.3407808642637145 
1.909999999999806, -1.339352972460254 
1.919999999999805, -1.3384922529941687 
1.9299999999998039, -1.3381881240374276 
1.9399999999998028, -1.3382391907015925 
1.9499999999998017, -1.338409925137652 
1.9599999999998006, -1.3385425544473626 
1.9699999999997995, -1.3385685211954828 
1.9799999999997984, -1.3384719798300757 
1.9899999999997973, -1.3382554524247303 
1.9999999999997962, -1.3379217138446924 
2.0099999999998173, -1.337469484840258 
2.0199999999998384, -1.336900927419656 
2.0299999999998595, -1.336243302802823 
2.0399999999998806, -1.3355845803642665 
2.0499999999999017, -1.3351013443136526 
2.059999999999923, -1.335024731109819 
2.069999999999944, -1.3355122786282687 
2.079999999999965, -1.3365146721271697 
2.089999999999986, -1.3377860016017566 
2.100000000000007, -1.3390326565080677 
2.1100000000000283, -1.3400498317779246 
2.1200000000000494, -1.3407571158602525 
2.1300000000000705, -1.3411630360679354 
2.1400000000000916, -1.3413163904612686 
2.1500000000001127, -1.3412732257809248 
2.160000000000134, -1.3410824783985935 
2.170000000000155, -1.3407843958659162 
2.180000000000176, -1.3404159839771954 
2.190000000000197, -1.3400190145676993 
2.2000000000002182, -1.3396451857176037 
2.2100000000002393, -1.3393515289884372 
2.2200000000002604, -1.339183516852866 
2.2300000000002815, -1.3391553711842847 
2.2400000000003026, -1.339243402313388 
2.2500000000003237, -1.3393972055828958 
2.260000000000345, -1.339558548243634 
2.270000000000366, -1.339675987500003 
2.280000000000387, -1.3397110318435 
2.290000000000408, -1.3396380790731075 
2.3000000000004293, -1.3394420096786688 
2.3100000000004504, -1.3391161054551435 
2.3200000000004715, -1.3386613507055332 
2.3300000000004926, -1.338087303665206 
2.3400000000005137, -1.3374144177043055 
2.3500000000005348, -1.3366771271104632 
2.360000000000556, -1.3359255714995832 
2.370000000000577, -1.3352219829406697 
2.380000000000598, -1.3346277682341712 
2.390000000000619, -1.3341825539148935 
2.4000000000006403, -1.333886393222543 
2.4100000000006614, -1.333699893581357 
2.4200000000006825, -1.3335633950511316 
2.4300000000007036, -1.3334189972587072 
2.4400000000007247, -1.3332204793893108 
2.450000000000746, -1.3329303243783526 
2.460000000000767, -1.3325111158791931 
2.470000000000788, -1.3319177479543 
2.480000000000809, -1.331094845475199 
2.49000000000083, -1.3299846273324274 
2.5000000000008513, -1.3285524267082658 
2.5100000000008724, -1.326833381760823 
2.5200000000008935, -1.3249836532490358 
2.5300000000009146, -1.323283427891141 
2.5400000000009357, -1.3220334015814716 
2.550000000000957, -1.3213814339120722 
2.560000000000978, -1.321238246173845 
2.570000000000999, -1.3213713502020743 
2.58000000000102, -1.3215620588853783 
2.5900000000010412, -1.3216828536860503 
2.6000000000010624, -1.321686349768875 
2.6100000000010835, -1.3215661298705856 
2.6200000000011046, -1.3213271450029507 
2.6300000000011257, -1.3209719762190333 
2.6400000000011468, -1.3204993386168682 
2.650000000001168, -1.3199137420809668 
2.660000000001189, -1.3192490123814071 
2.67000000000121, -1.3186036733355286 
2.680000000001231, -1.3181628478946186 
2.6900000000012523, -1.3181530943412219 
2.7000000000012734, -1.3187105619953505 
2.7100000000012945, -1.319761924587815 
2.7200000000013156, -1.3210522082478355 
2.7300000000013367, -1.3222947528185112 
2.740000000001358, -1.3232969786225652 
2.750000000001379, -1.3239877934029745 
2.7600000000014, -1.3243803493946633 
2.770000000001421, -1.3245247354883314 
2.780000000001442, -1.3244766430792263 
2.7900000000014633, -1.3242840935013565 
2.8000000000014844, -1.3239863586780187 
2.8100000000015055, -1.3236195803599033 
2.8200000000015266, -1.323224920516912 
