t, s[1].omega / s[0].omega 
0, -0.559993947095262 
0.009999999999999995, -0.5595983589679651 
0.019999999999999934, -0.5595732000939404 
0.029999999999999874, -0.5597988771078604 
0.04000000000000012, -0.5601076488227623 
0.050000000000000405, -0.5603321224568268 
0.06000000000000069, -0.5603604814230695 
0.07000000000000098, -0.560166494295607 
0.08000000000000126, -0.5598122350861626 
0.09000000000000155, -0.5594551785865626 
0.10000000000000184, -0.5593964732183514 
0.11000000000000212, -0.5602022793244402 
0.12000000000000241, -0.5629360655160418 
0.130000000000002, -0.5695520234940157 
0.1400000000000009, -0.5834867666596083 
0.1499999999999998, -0.6103545536713498 
0.1599999999999987, -0.6581612716925864 
0.1699999999999976, -0.7353794952527222 
0.1799999999999965, -0.8449414447543371 
0.1899999999999954, -0.9772842450318491 
0.1999999999999943, -1.1124550357775091 
0.2099999999999932, -1.2311615296951215 
0.2199999999999921, -1.3218376603730106 
0.229999999999991, -1.3816426303609237 
0.2399999999999899, -1.4155583769690572 
0.2499999999999888, -1.4324501626642108 
0.2599999999999877, -1.4400700277722573 
0.2699999999999866, -1.443130290347748 
0.2799999999999855, -1.4439842603923245 
0.2899999999999844, -1.44379961338425 
0.2999999999999833, -1.443415300421167 
0.3099999999999822, -1.443669579763907 
0.3199999999999811, -1.4449695528793187 
0.32999999999998, -1.4468869492847252 
0.3399999999999789, -1.4487507052184365 
0.3499999999999778, -1.4502745183030832 
0.35999999999997667, -1.4514642821986778 
0.36999999999997557, -1.4523049570711237 
0.37999999999997447, -1.4526704271849082 
0.38999999999997337, -1.4524069284354266 
0.39999999999997227, -1.4514023353698362 
0.40999999999997117, -1.4495991976147033 
0.41999999999997006, -1.4469702548476402 
0.42999999999996896, -1.4434671112810897 
0.43999999999996786, -1.4389620628807225 
0.44999999999996676, -1.433191544587408 
0.45999999999996566, -1.4256902773529812 
0.46999999999996456, -1.41578759750983 
0.47999999999996346, -1.4030325614395411 
0.48999999999996235, -1.388654131263211 
0.49999999999996125, -1.3769053112982832 
0.5099999999999602, -1.3715812152361873 
0.519999999999959, -1.3711390550053402 
0.529999999999958, -1.3719532547999609 
0.5399999999999568, -1.3721116271231906 
0.5499999999999557, -1.3707557704121551 
0.5599999999999546, -1.3663763221671341 
0.5699999999999535, -1.3540858445830941 
0.5799999999999524, -1.3162006908432982 
0.5899999999999513, -1.1837978397423814 
0.5999999999999502, -0.763565676730995 
