t, s[1].omega / s[0].omega 
0, -1.180244794734381 
0.009999999999999995, -1.202752829659293 
0.019999999999999934, -1.2207682396023165 
0.029999999999999874, -1.2336784476769984 
0.04000000000000012, -1.241777441043371 
0.050000000000000405, -1.246185381950415 
0.06000000000000069, -1.2481730594720846 
0.07000000000000098, -1.2487127052446438 
0.08000000000000126, -1.2484846775198477 
0.09000000000000155, -1.2481100409632484 
0.10000000000000184, -1.2482990017324924 
0.11000000000000212, -1.2496013876732293 
0.12000000000000241, -1.2519534762462192 
0.130000000000002, -1.2547718647650679 
0.1400000000000009, -1.2575135582445975 
0.1499999999999998, -1.2599438258406852 
0.1599999999999987, -1.262018196781514 
0.1699999999999976, -1.2637207148905611 
0.1799999999999965, -1.2650231239736738 
0.1899999999999954, -1.2659132944388385 
0.1999999999999943, -1.266409277762581 
0.2099999999999932, -1.2665396975685241 
0.2199999999999921, -1.2663142758371548 
0.229999999999991, -1.2657127368153915 
0.2399999999999899, -1.2647030628003477 
0.2499999999999888, -1.263275881837456 
0.2599999999999877, -1.2614664624457304 
0.2699999999999866, -1.2593392523363685 
0.2799999999999855, -1.2569440730978596 
0.2899999999999844, -1.2543183790344905 
0.2999999999999833, -1.2516066327332862 
0.3099999999999822, -1.2491929649322948 
0.3199999999999811, -1.2475627535196963 
0.32999999999998, -1.2468608749725878 
0.3399999999999789, -1.2466986704700127 
0.3499999999999778, -1.2464606658009632 
0.35999999999997667, -1.2455734958558513 
0.36999999999997557, -1.2434526497397294 
0.37999999999997447, -1.2393558400690152 
0.38999999999997337, -1.2324198518112168 
0.39999999999997227, -1.2219994612420542 
0.40999999999997117, -1.2080475805447035 
0.41999999999997006, -1.1910315215710199 
0.42999999999996896, -1.1714127421404261 
0.43999999999996786, -1.1492559933586002 
0.44999999999996676, -1.1242798637882099 
0.45999999999996566, -1.0963682472001692 
0.46999999999996456, -1.0665802490775245 
0.47999999999996346, -1.038214316114257 
0.48999999999996235, -1.0161166666620176 
0.49999999999996125, -1.003205414226524 
0.5099999999999602, -0.9980930691187144 
0.519999999999959, -0.9971652368249068 
0.529999999999958, -0.9975613869771645 
0.5399999999999568, -0.997863936496811 
0.5499999999999557, -0.9974543725947113 
0.5599999999999546, -0.9958516078687311 
0.5699999999999535, -0.992278518311666 
0.5799999999999524, -0.9853809798856208 
0.5899999999999513, -0.973305560413106 
0.5999999999999502, -0.9546971754411133 
0.6099999999999491, -0.9303609330158912 
0.619999999999948, -0.9034011946693858 
0.6299999999999469, -0.8770734276216807 
0.6399999999999458, -0.8531032669341757 
0.6499999999999447, -0.831838153082383 
0.6599999999999436, -0.8130421261662273 
0.6699999999999425, -0.7964339205646324 
0.6799999999999414, -0.7819037326722179 
0.6899999999999403, -0.7695405037799675 
0.6999999999999392, -0.7595424053505607 
0.7099999999999381, -0.7520520648183479 
0.719999999999937, -0.7469919579685284 
0.7299999999999359, -0.7440026770414744 
0.7399999999999348, -0.742527586436583 
0.7499999999999337, -0.741975344549205 
0.7599999999999326, -0.7418491263119026 
0.7699999999999315, -0.7417915955892224 
0.7799999999999304, -0.7415710980280914 
0.7899999999999293, -0.7410591404695063 
0.7999999999999282, -0.7402271128036757 
0.8099999999999271, -0.7391501838394454 
0.819999999999926, -0.7379824964023601 
0.8299999999999249, -0.7368932021441614 
0.8399999999999238, -0.7359999017247361 
0.8499999999999227, -0.7353364818632637 
0.8599999999999216, -0.7348565047950519 
0.8699999999999205, -0.7344595615836427 
0.8799999999999194, -0.734034485723027 
0.8899999999999183, -0.7335081612507757 
0.8999999999999172, -0.7328799338340037 
0.9099999999999161, -0.732233021596824 
0.919999999999915, -0.7317312879003832 
0.9299999999999139, -0.7316070378915498 
0.9399999999999128, -0.7321322265121399 
0.9499999999999117, -0.7335665426968208 
0.9599999999999106, -0.7360968774452779 
0.9699999999999095, -0.7398013383047973 
0.9799999999999084, -0.7446613137739838 
0.9899999999999073, -0.7506137733376194 
0.9999999999999062, -0.757615690758933 
1.0099999999999052, -0.765697720470293 
1.019999999999904, -0.7749985435567923 
1.029999999999903, -0.7857734487502548 
1.039999999999902, -0.7983505197924403 
1.0499999999999008, -0.8129637906199388 
1.0599999999998997, -0.8293690016013503 
1.0699999999998986, -0.8463405514887905 
1.0799999999998975, -0.8616989030086357 
1.0899999999998964, -0.8734687620180834 
1.0999999999998953, -0.8811208788030802 
1.1099999999998942, -0.8854144744726821 
1.119999999999893, -0.8874311542636841 
1.129999999999892, -0.8879881394731874 
1.1399999999998909, -0.8875720875762629 
1.1499999999998898, -0.8865220243850687 
1.1599999999998887, -0.8854094178421216 
1.1699999999998876, -0.8858305105625078 
1.1799999999998865, -0.8917987968885196 
1.1899999999998854, -0.9108005186920117 
