t, s[1].omega / s[0].omega 
0, -2.219943675144347 
0.009999999999999995, -2.2120224798835646 
0.019999999999999934, -2.1995895415634843 
0.029999999999999874, -2.190322355506519 
0.04000000000000012, -2.1919354779909623 
0.050000000000000405, -2.196398512416647 
0.06000000000000069, -2.1987799516457964 
0.07000000000000098, -2.199549710650055 
0.08000000000000126, -2.199501696801273 
0.09000000000000155, -2.19904462262847 
0.10000000000000184, -2.1984900535467187 
0.11000000000000212, -2.198162222653862 
0.12000000000000241, -2.1981432705739445 
0.130000000000002, -2.1982594273629696 
0.1400000000000009, -2.198353847918294 
0.1499999999999998, -2.198279303772033 
0.1599999999999987, -2.197840622404873 
0.1699999999999976, -2.1967237195157563 
0.1799999999999965, -2.1942145305645644 
0.1899999999999954, -2.188587876058695 
0.1999999999999943, -2.1767794897134136 
0.2099999999999932, -2.160584561448445 
0.2199999999999921, -2.1582531204412647 
0.229999999999991, -2.1704052081351914 
0.2399999999999899, -2.1795165183156953 
0.2499999999999888, -2.183472640193281 
0.2599999999999877, -2.184837143707492 
0.2699999999999866, -2.1850531857424125 
0.2799999999999855, -2.1847172633960366 
0.2899999999999844, -2.184125438723679 
0.2999999999999833, -2.183499523148877 
0.3099999999999822, -2.1829729658797707 
0.3199999999999811, -2.182606633210174 
0.32999999999998, -2.1824301194420217 
0.3399999999999789, -2.182306368302941 
0.3499999999999778, -2.181970510915721 
0.35999999999997667, -2.1811162660712347 
0.36999999999997557, -2.1791824758129854 
0.37999999999997447, -2.1749034699078456 
0.38999999999997337, -2.166751313270835 
0.39999999999997227, -2.1599477667875826 
0.40999999999997117, -2.168474664889229 
0.41999999999997006, -2.1839032040224557 
0.42999999999996896, -2.1934298867253665 
0.43999999999996786, -2.1976741351984797 
0.44999999999996676, -2.199277791626194 
0.45999999999996566, -2.199628336503418 
0.46999999999996456, -2.1993157814222415 
0.47999999999996346, -2.1985985505372936 
0.48999999999996235, -2.1976255754295275 
0.49999999999996125, -2.19653651828807 
0.5099999999999602, -2.195591477382338 
0.519999999999959, -2.1951111147129128 
