t, s[1].omega / s[0].omega 
0, -0.2899977987415384 
0.009999999999999995, -0.28978284586423625 
0.019999999999999934, -0.2895768321094211 
0.029999999999999874, -0.289376241923396 
0.04000000000000012, -0.2891763074473033 
0.050000000000000405, -0.2889721138546223 
0.06000000000000069, -0.28875942599484916 
0.07000000000000098, -0.28853501938841547 
0.08000000000000126, -0.2882965482198153 
0.09000000000000155, -0.28804212539215995 
0.10000000000000184, -0.2877697960204577 
0.11000000000000212, -0.2874770195400841 
0.12000000000000241, -0.28716021364301764 
0.130000000000002, -0.2868144013138508 
0.1400000000000009, -0.2864330567451737 
0.1499999999999998, -0.28600836131978363 
0.1599999999999987, -0.2855322067446556 
0.1699999999999976, -0.2849982710109278 
0.1799999999999965, -0.2844051005324474 
0.1899999999999954, -0.2837592516230004 
0.1999999999999943, -0.2830766664730495 
0.2099999999999932, -0.2823806861984149 
0.2199999999999921, -0.2816969486368122 
0.229999999999991, -0.2810475446143832 
0.2399999999999899, -0.28044716796458913 
0.2499999999999888, -0.27990238170459175 
0.2599999999999877, -0.2794132590659232 
0.2699999999999866, -0.27897593527976366 
0.2799999999999855, -0.2785849485389339 
0.2899999999999844, -0.27823490457987476 
0.2999999999999833, -0.2779214666776849 
0.3099999999999822, -0.27764186116007744 
0.3199999999999811, -0.2773950951228298 
0.32999999999998, -0.27718201145155513 
0.3399999999999789, -0.27700521113596743 
0.3499999999999778, -0.27686877002425114 
0.35999999999997667, -0.2767775718156423 
0.36999999999997557, -0.27673600086820754 
0.37999999999997447, -0.27674578308410613 
0.38999999999997337, -0.2768031096992737 
0.39999999999997227, -0.2768959704657266 
0.40999999999997117, -0.27700358098179284 
0.41999999999997006, -0.2770998244534329 
0.42999999999996896, -0.27716052672294145 
0.43999999999996786, -0.2771710148439066 
0.44999999999996676, -0.27712932801166057 
0.45999999999996566, -0.2770436253743952 
0.46999999999996456, -0.2769265503023382 
0.47999999999996346, -0.27679032496383543 
0.48999999999996235, -0.2766443359901524 
0.49999999999996125, -0.2764948447546538 
0.5099999999999602, -0.27634573008262586 
0.519999999999959, -0.2761994357393619 
0.529999999999958, -0.27605775772105223 
0.5399999999999568, -0.2759224041979148 
0.5499999999999557, -0.27579537415429567 
0.5599999999999546, -0.2756792060312921 
0.5699999999999535, -0.2755771048727005 
0.5799999999999524, -0.27549289705494767 
0.5899999999999513, -0.2754307093137586 
0.5999999999999502, -0.27539425849344895 
0.6099999999999491, -0.2753857186018241 
0.619999999999948, -0.2754043364405302 
0.6299999999999469, -0.2754452563912776 
0.6399999999999458, -0.27549921664638666 
0.6499999999999447, -0.27555362954060697 
0.6599999999999436, -0.2755949401794402 
0.6699999999999425, -0.27561138667729473 
0.6799999999999414, -0.27559499065387716 
0.6899999999999403, -0.27554208790953333 
0.6999999999999392, -0.275452547409221 
0.7099999999999381, -0.27532835407119455 
0.719999999999937, -0.27517221533565267 
0.7299999999999359, -0.2749865419282183 
0.7399999999999348, -0.27477286859153127 
0.7499999999999337, -0.2745316517567294 
0.7599999999999326, -0.2742623803973079 
0.7699999999999315, -0.27396398691807744 
0.7799999999999304, -0.27363557505240876 
0.7899999999999293, -0.273277431188913 
0.7999999999999282, -0.27289212267014534 
0.8099999999999271, -0.2724852656150487 
0.819999999999926, -0.27206545014787104 
0.8299999999999249, -0.2716430556207289 
0.8399999999999238, -0.2712282498571184 
0.8499999999999227, -0.27082896489341923 
0.8599999999999216, -0.2704496595324433 
0.8699999999999205, -0.2700912095370467 
0.8799999999999194, -0.26975170027788054 
0.8899999999999183, -0.26942760005006244 
0.8999999999999172, -0.26911483199274716 
0.9099999999999161, -0.2688094838070052 
0.919999999999915, -0.2685081165742117 
0.9299999999999139, -0.26820776056849194 
0.9399999999999128, -0.2679057108905241 
0.9499999999999117, -0.26759919990933534 
0.9599999999999106, -0.2672849727598159 
0.9699999999999095, -0.2669587611743008 
0.9799999999999084, -0.2666146711470224 
0.9899999999999073, -0.2662446130878223 
0.9999999999999062, -0.26583814800214783 
1.0099999999999052, -0.2653834467662842 
1.019999999999904, -0.26487014523409924 
1.029999999999903, -0.2642941239535591 
1.039999999999902, -0.2636624157065549 
1.0499999999999008, -0.2629948600348922 
1.0599999999998997, -0.2623201884978351 
1.0699999999998986, -0.2616680788332034 
1.0799999999998975, -0.26106167304217925 
1.0899999999998964, -0.26051408054619124 
1.0999999999998953, -0.2600291008839964 
1.1099999999998942, -0.2596042101927134 
1.119999999999893, -0.2592338043983499 
1.129999999999892, -0.2589116658432961 
1.1399999999998909, -0.2586324780082252 
1.1499999999998898, -0.25839261131837266 
1.1599999999998887, -0.2581904677945138 
1.1699999999998876, -0.25802659305157394 
1.1799999999998865, -0.25790364889148953 
1.1899999999998854, -0.2578262227713085 
1.1999999999998843, -0.2578003343553118 
1.2099999999998832, -0.25783239468995195 
1.219999999999882, -0.25792733828775655 
1.229999999999881, -0.2580858207812213 
1.2399999999998799, -0.2583009359386056 
1.2499999999998788, -0.25855584518556074 
1.2599999999998777, -0.2588244085268129 
1.2699999999998766, -0.25907613281685365 
1.2799999999998755, -0.25928404647299097 
1.2899999999998744, -0.25943147053931204 
1.2999999999998733, -0.25951411702121 
1.3099999999998722, -0.2595373856178017 
1.319999999999871, -0.2595115983923822 
1.32999999999987, -0.2594479396876265 
1.3399999999998689, -0.25935620498119755 
1.3499999999998678, -0.25924409628666856 
1.3599999999998666, -0.25911738059190836 
