t, s[1].omega / s[0].omega 
0, -1.7199760437888725 
0.009999999999999995, -1.7169892290063142 
0.019999999999999934, -1.7126170036611672 
0.029999999999999874, -1.7067661690395979 
0.04000000000000012, -1.7002446956207276 
0.050000000000000405, -1.6951871984821967 
0.06000000000000069, -1.693290969437769 
0.07000000000000098, -1.693686002837558 
0.08000000000000126, -1.6945694030507343 
0.09000000000000155, -1.6951000544116368 
0.10000000000000184, -1.6951630601249117 
0.11000000000000212, -1.6948029186451634 
0.12000000000000241, -1.6940296485546316 
0.130000000000002, -1.6928794704305492 
0.1400000000000009, -1.6917422507493545 
0.1499999999999998, -1.6917877927310094 
0.1599999999999987, -1.6942757250187508 
0.1699999999999976, -1.6987425649296544 
0.1799999999999965, -1.7034251058843033 
0.1899999999999954, -1.7071627292537628 
0.1999999999999943, -1.7097262022806237 
0.2099999999999932, -1.71128314939078 
0.2199999999999921, -1.7120597033891027 
0.229999999999991, -1.7122389631987531 
0.2399999999999899, -1.7119490921314753 
0.2499999999999888, -1.7112761651954709 
0.2599999999999877, -1.7102862050622345 
0.2699999999999866, -1.7090528571711228 
0.2799999999999855, -1.7076931551358512 
0.2899999999999844, -1.7064146825696138 
0.2999999999999833, -1.705495725212718 
0.3099999999999822, -1.7050758320292534 
0.3199999999999811, -1.7049857261580943 
0.32999999999998, -1.7049179971666386 
0.3399999999999789, -1.704634957350838 
0.3499999999999778, -1.7039433714823253 
0.35999999999997667, -1.7025411607655478 
0.36999999999997557, -1.6998208879521104 
0.37999999999997447, -1.6947315914154857 
0.38999999999997337, -1.686492499938731 
0.39999999999997227, -1.678169423339876 
0.40999999999997117, -1.6792649762269332 
0.41999999999997006, -1.69291169835701 
0.42999999999996896, -1.7087527256851078 
0.43999999999996786, -1.7194814913961565 
0.44999999999996676, -1.725214576266109 
0.45999999999996566, -1.7279273852256303 
0.46999999999996456, -1.7290382098462795 
0.47999999999996346, -1.7293020840828852 
0.48999999999996235, -1.7290952276069997 
0.49999999999996125, -1.728633357573841 
0.5099999999999602, -1.7281017454891778 
0.519999999999959, -1.7276823710235056 
0.529999999999958, -1.7274783650737855 
0.5399999999999568, -1.7274722103612377 
