t, s[1].omega / s[0].omega 
0, -1.4399967535080351 
0.009999999999999995, -1.439438872081104 
0.019999999999999934, -1.4387744379281404 
0.029999999999999874, -1.4383168346224366 
0.04000000000000012, -1.4268891398592716 
0.050000000000000405, -1.4210272744071188 
0.06000000000000069, -1.4212061132564067 
0.07000000000000098, -1.4213592888624906 
0.08000000000000126, -1.4222152259748793 
0.09000000000000155, -1.4220702835869725 
0.10000000000000184, -1.4216288383059954 
0.11000000000000212, -1.4213194794711559 
0.12000000000000241, -1.4198864712418926 
0.130000000000002, -1.4141946437532236 
0.1400000000000009, -1.4140861696099456 
0.1499999999999998, -1.4133499567802477 
0.1599999999999987, -1.4195549033445194 
0.1699999999999976, -1.4209283658501168 
0.1799999999999965, -1.4206262580821667 
0.1899999999999954, -1.420464534204061 
0.1999999999999943, -1.4200721685989939 
0.2099999999999932, -1.4188997710903417 
0.2199999999999921, -1.4180546024669303 
0.229999999999991, -1.4174165122068674 
0.2399999999999899, -1.4134386279002258 
0.2499999999999888, -1.428606409496291 
0.2599999999999877, -1.4285316965309098 
0.2699999999999866, -1.4285819100485668 
0.2799999999999855, -1.4286607907106432 
0.2899999999999844, -1.4282498267792523 
0.2999999999999833, -1.4276411296916893 
0.3099999999999822, -1.427272652359427 
0.3199999999999811, -1.4224029615126972 
0.32999999999998, -1.4102559223688438 
0.3399999999999789, -1.4107609798510534 
0.3499999999999778, -1.4106572056301763 
0.35999999999997667, -1.4126335060684727 
0.36999999999997557, -1.412810923463566 
0.37999999999997447, -1.412438964780443 
0.38999999999997337, -1.4121761229045053 
0.39999999999997227, -1.411460320565201 
0.40999999999997117, -1.40867724055219 
0.41999999999997006, -1.407857178290288 
0.42999999999996896, -1.4070656984335035 
0.43999999999996786, -1.4157741660566074 
0.44999999999996676, -1.4214810820834947 
0.45999999999996566, -1.421272563291 
0.46999999999996456, -1.4211987584377712 
0.47999999999996346, -1.421018336463038 
0.48999999999996235, -1.4203646316124823 
0.49999999999996125, -1.4195801173977889 
0.5099999999999602, -1.4191648117306817 
0.519999999999959, -1.4082691463603 
0.529999999999958, -1.4049068305146584 
0.5399999999999568, -1.4052985579145472 
0.5499999999999557, -1.4053099188795435 
0.5599999999999546, -1.4061464622001085 
0.5699999999999535, -1.4060539755732255 
0.5799999999999524, -1.4056163702854616 
0.5899999999999513, -1.4053160299540157 
0.5999999999999502, -1.404239695356251 
