t, s[1].omega / s[0].omega 
0, -0.9799913533466149 
0.009999999999999995, -0.9790529131694461 
0.019999999999999934, -0.9779858676575648 
0.029999999999999874, -0.9768192806447209 
0.04000000000000012, -0.9755875844036377 
0.050000000000000405, -0.9743334451763461 
0.06000000000000069, -0.9731095610543923 
0.07000000000000098, -0.9719770141565759 
0.08000000000000126, -0.9709988213928575 
0.09000000000000155, -0.9702290693817807 
0.10000000000000184, -0.969700279749404 
0.11000000000000212, -0.9694135845203059 
0.12000000000000241, -0.9693365875200783 
0.130000000000002, -0.9694109678063644 
0.1400000000000009, -0.9695665401584233 
0.1499999999999998, -0.969734945211353 
0.1599999999999987, -0.9698579395128684 
0.1699999999999976, -0.969890160875796 
0.1799999999999965, -0.9697993187121756 
0.1899999999999954, -0.969566120385311 
0.1999999999999943, -0.9691838247504115 
0.2099999999999932, -0.9686561641293551 
0.2199999999999921, -0.9679937515656318 
0.229999999999991, -0.9672110949249729 
0.2399999999999899, -0.9663262548060091 
0.2499999999999888, -0.9653631066861991 
0.2599999999999877, -0.9643544651134807 
0.2699999999999866, -0.9633441000845009 
0.2799999999999855, -0.9623860195387588 
0.2899999999999844, -0.9615397286463854 
0.2999999999999833, -0.9608612237467495 
0.3099999999999822, -0.9603915671897176 
0.3199999999999811, -0.9601467963931867 
0.32999999999998, -0.9601131868833679 
0.3399999999999789, -0.9602501717619136 
0.3499999999999778, -0.9605000056380095 
0.35999999999997667, -0.9608000722083354 
0.36999999999997557, -0.9610930305454636 
0.37999999999997447, -0.9613324196267807 
0.38999999999997337, -0.9614843631141861 
0.39999999999997227, -0.9615270198189197 
0.40999999999997117, -0.9614486255335759 
0.41999999999997006, -0.9612444651263203 
0.42999999999996896, -0.9609139016132712 
0.43999999999996786, -0.9604592775146733 
0.44999999999996676, -0.9598874745370585 
0.45999999999996566, -0.9592130042174256 
0.46999999999996456, -0.9584608560437917 
0.47999999999996346, -0.9576681721156561 
0.48999999999996235, -0.9568843344904845 
0.49999999999996125, -0.9561683736531255 
0.5099999999999602, -0.9555821794013418 
0.519999999999959, -0.955179602162282 
0.529999999999958, -0.9549945912202021 
0.5399999999999568, -0.9550331773765075 
0.5499999999999557, -0.955272620930393 
0.5599999999999546, -0.9556677381664922 
0.5699999999999535, -0.9561615582415797 
0.5799999999999524, -0.9566962410158262 
0.5899999999999513, -0.9572209394343266 
0.5999999999999502, -0.9576953560543403 
0.6099999999999491, -0.9580895667077451 
0.619999999999948, -0.9583814655517028 
0.6299999999999469, -0.9585535570057926 
0.6399999999999458, -0.9585911957353268 
0.6499999999999447, -0.9584838073312099 
0.6599999999999436, -0.9582285161986581 
0.6699999999999425, -0.9578337057760281 
0.6799999999999414, -0.9573206077001915 
0.6899999999999403, -0.9567233485129283 
0.6999999999999392, -0.9560889441861438 
0.7099999999999381, -0.9554771548114365 
0.719999999999937, -0.9549576323257508 
0.7299999999999359, -0.9546014013179253 
0.7399999999999348, -0.9544670064142313 
0.7499999999999337, -0.9545865454820663 
0.7599999999999326, -0.9549584201087825 
0.7699999999999315, -0.9555499117350841 
0.7799999999999304, -0.9563072470913848 
0.7899999999999293, -0.9571680542178124 
0.7999999999999282, -0.9580716401038579 
0.8099999999999271, -0.9589646370481846 
0.819999999999926, -0.959801848231411 
0.8299999999999249, -0.9605439554397603 
0.8399999999999238, -0.9611549830639667 
0.8499999999999227, -0.9616025859546781 
0.8599999999999216, -0.9618623648951645 
0.8699999999999205, -0.9619239001291564 
0.8799999999999194, -0.9617942232072298 
0.8899999999999183, -0.9614967089415624 
0.8999999999999172, -0.9610676630777124 
0.9099999999999161, -0.9605545447578205 
0.919999999999915, -0.9600174244257023 
0.9299999999999139, -0.9595311741561081 
0.9399999999999128, -0.9591829182744774 
0.9499999999999117, -0.9590601803033876 
0.9599999999999106, -0.9592312888115986 
0.9699999999999095, -0.9597271158196798 
0.9799999999999084, -0.9605342705202722 
0.9899999999999073, -0.9616023441129531 
0.9999999999999062, -0.9628592458773169 
1.0099999999999052, -0.964226281016838 
1.019999999999904, -0.9656276832248778 
1.029999999999903, -0.9669936244819345 
1.039999999999902, -0.9682590834493926 
1.0499999999999008, -0.9693629277014135 
1.0599999999998997, -0.9702513211715751 
1.0699999999998986, -0.9708860039038247 
1.0799999999998975, -0.9712527202759696 
1.0899999999998964, -0.9713634029457638 
1.0999999999998953, -0.9712505597074811 
1.1099999999998942, -0.9709587992112315 
1.119999999999893, -0.9705400102413154 
1.129999999999892, -0.9700551648448308 
1.1399999999998909, -0.9695807271193173 
1.1499999999998898, -0.9692133583265159 
1.1599999999998887, -0.969064538008958 
1.1699999999998876, -0.9692404048796645 
1.1799999999998865, -0.9698129329443234 
1.1899999999998854, -0.9707982807032906 
1.1999999999998843, -0.9721549032511392 
1.2099999999998832, -0.9737996806540599 
1.219999999999882, -0.9756297997658259 
1.229999999999881, -0.9775392639307544 
1.2399999999998799, -0.9794263598389374 
1.2499999999998788, -0.9811950705513611 
1.2599999999998777, -0.9827566822392766 
1.2699999999998766, -0.984036814502476 
1.2799999999998755, -0.9849873751224383 
1.2899999999998744, -0.9855960435436776 
1.2999999999998733, -0.9858853673919352 
1.3099999999998722, -0.9859015058720054 
1.319999999999871, -0.9857006801809156 
1.32999999999987, -0.9853417656523522 
1.3399999999998689, -0.9848882651096911 
1.3499999999998678, -0.9844175124588574 
1.3599999999998666, -0.9840306071069316 
1.3699999999998655, -0.9838529466740843 
1.3799999999998644, -0.984016116009591 
1.3899999999998633, -0.9846229108143614 
1.3999999999998622, -0.985713412897605 
1.4099999999998611, -0.9872533546737768 
1.41999999999986, -0.989149363605873 
1.429999999999859, -0.9912769457883126 
1.4399999999998578, -0.9935042406097582 
1.4499999999998567, -0.9957043988263334 
1.4599999999998556, -0.9977596989550779 
1.4699999999998545, -0.9995651755215519 
1.4799999999998534, -1.0010376868928474 
1.4899999999998523, -1.0021289713923758 
1.4999999999998512, -1.0028338204285374 
1.5099999999998501, -1.0031855473774374 
1.519999999999849, -1.0032407911451613 
1.529999999999848, -1.003063646542544 
1.5399999999998468, -1.002717932246436 
1.5499999999998457, -1.0022701641843674 
1.5599999999998446, -1.001800359598245 
1.5699999999998435, -1.0014135069918764 
1.5799999999998424, -1.0012405106399322 
1.5899999999998413, -1.0014182220313217 
1.5999999999998402, -1.0020508016846965 
1.6099999999998391, -1.0031732554705084 
1.619999999999838, -1.0047410364322538 
1.629999999999837, -1.006649408776941 
1.6399999999998358, -1.008765274682863 
1.6499999999998347, -1.0109526789635115 
1.6599999999998336, -1.0130852582706598 
1.6699999999998325, -1.015049826505253 
1.6799999999998314, -1.0167492868074457 
1.6899999999998303, -1.018110430396514 
1.6999999999998292, -1.0190948218567004 
1.709999999999828, -1.0197045209891675 
1.719999999999827, -1.0199762373697623 
1.729999999999826, -1.0199667683113873 
1.7399999999998248, -1.0197391560202955 
1.7499999999998237, -1.0193572070286268 
1.7599999999998226, -1.018889957720756 
1.7699999999998215, -1.0184221745768942 
1.7799999999998204, -1.018062337068084 
1.7899999999998193, -1.0179366329088002 
1.7999999999998182, -1.018162407684223 
1.809999999999817, -1.018810656236755 
1.819999999999816, -1.01988115487999 
1.8299999999998149, -1.0213064038608886 
1.8399999999998138, -1.0229777557644186 
1.8499999999998127, -1.0247745746182277 
1.8599999999998116, -1.026583140205249 
1.8699999999998105, -1.0283035808705363 
1.8799999999998094, -1.029850141602417 
1.8899999999998083, -1.0311516125446167 
1.8999999999998072, -1.0321560538023307 
1.909999999999806, -1.0328382618712324 
1.919999999999805, -1.033203734246221 
1.9299999999998039, -1.0332844621257693 
1.9399999999998028, -1.03312882720259 
1.9499999999998017, -1.0327927350763033 
1.9599999999998006, -1.0323375636296852 
1.9699999999997995, -1.031835146972506 
1.9799999999997984, -1.031374404848554 
1.9899999999997973, -1.0310602737760624 
1.9999999999997962, -1.0309971190736043 
2.0099999999998173, -1.0312597388054114 
2.0199999999998384, -1.0318686203561858 
2.0299999999998595, -1.032785896179687 
2.0399999999998806, -1.0339322674197302 
2.0499999999999017, -1.0352115319178234 
2.059999999999923, -1.0365300655566485 
2.069999999999944, -1.0378066598500515 
2.079999999999965, -1.038974310045599 
2.089999999999986, -1.0399781642209003 
2.100000000000007, -1.0407741406453284 
2.1100000000000283, -1.041330958227079 
2.1200000000000494, -1.0416346885014796 
2.1300000000000705, -1.0416918327290927 
2.1400000000000916, -1.0415277969969694 
2.1500000000001127, -1.0411820674451016 
2.160000000000134, -1.040704520886723 
2.170000000000155, -1.0401558433397038 
2.180000000000176, -1.0396103125365186 
2.190000000000197, -1.0391547110224404 
2.2000000000002182, -1.0388769399303845 
2.2100000000002393, -1.038844971957039 
2.2200000000002604, -1.039086845567833 
2.2300000000002815, -1.039584079888649 
2.2400000000003026, -1.0402809947363505 
2.2500000000003237, -1.0411023492329434 
2.260000000000345, -1.0419703199095316 
2.270000000000366, -1.0428158544677621 
2.280000000000387, -1.043583404325372 
2.290000000000408, -1.0442305418039486 
2.3000000000004293, -1.044725199125678 
2.3100000000004504, -1.045043414187156 
2.3200000000004715, -1.0451695164516437 
2.3300000000004926, -1.0450985994955253 
2.3400000000005137, -1.0448391121440892 
2.3500000000005348, -1.0444135895586482 
2.360000000000556, -1.043857903193202 
2.370000000000577, -1.0432209169594349 
2.380000000000598, -1.0425648270571723 
2.390000000000619, -1.041963097747955 
2.4000000000006403, -1.0414917262031254 
2.4100000000006614, -1.0412135742120485 
2.4200000000006825, -1.0411621995531948 
2.4300000000007036, -1.0413336675145972 
2.4400000000007247, -1.0416896673003895 
2.450000000000746, -1.0421689966488645 
2.460000000000767, -1.0427020303010748 
2.470000000000788, -1.0432232089284494 
2.480000000000809, -1.0436785278652934 
2.49000000000083, -1.0440278150126472 
2.5000000000008513, -1.0442435317275258 
2.5100000000008724, -1.0443080891106986 
2.5200000000008935, -1.0442113170379428 
2.5300000000009146, -1.0439494389790642 
2.5400000000009357, -1.0435260790606071 
2.550000000000957, -1.0429544909829023 
2.560000000000978, -1.042259711282396 
2.570000000000999, -1.0414800701131373 
2.58000000000102, -1.0406677857196982 
2.5900000000010412, -1.0398871544979549 
2.6000000000010624, -1.0392078464222638 
2.6100000000010835, -1.0386926585209735 
2.6200000000011046, -1.038383202884899 
2.6300000000011257, -1.0382893325224223 
2.6400000000011468, -1.0383865636174805 
2.650000000001168, -1.0386224708618814 
2.660000000001189, -1.0389296156434709 
2.67000000000121, -1.0392396455165271 
2.680000000001231, -1.0394932830583075 
2.6900000000012523, -1.039644603353945 
2.7000000000012734, -1.0396615022020819 
2.7100000000012945, -1.03952462169265 
2.7200000000013156, -1.0392255215051538 
2.7300000000013367, -1.0387643015451489 
2.740000000001358, -1.038147651517879 
2.750000000001379, -1.0373886343255097 
2.7600000000014, -1.0365084591912612 
2.770000000001421, -1.0355392334546822 
2.780000000001442, -1.0345262013976053 
2.7900000000014633, -1.0335277530519684 
2.8000000000014844, -1.0326112387133395 
2.8100000000015055, -1.0318434739420559 
2.8200000000015266, -1.031277297818719 
2.8300000000015477, -1.030938137704743 
2.840000000001569, -1.0308157256939272 
2.85000000000159, -1.030865395071267 
2.860000000001611, -1.0310195560295419 
2.870000000001632, -1.031203928326421 
2.8800000000016532, -1.031350611743334 
2.8900000000016743, -1.0314041522549182 
2.9000000000016954, -1.0313225663892693 
2.9100000000017165, -1.0310771443109452 
2.9200000000017377, -1.0306526592437584 
2.9300000000017588, -1.0300469714359664 
2.94000000000178, -1.0292689041771843 
2.950000000001801, -1.0283353342585806 
2.960000000001822, -1.0272697368812804 
2.970000000001843, -1.026103321289709 
2.9800000000018643, -1.0248777965084357 
2.9900000000018854, -1.0236475153935456 
3.0000000000019065, -1.022478469991713 
3.0100000000019276, -1.0214421410345491 
3.0200000000019487, -1.0206037841460858 
3.03000000000197, -1.020007268113391 
3.040000000001991, -1.0196614606109489 
3.050000000002012, -1.0195350067438782 
3.060000000002033, -1.0195639531595027 
3.070000000002054, -1.0196689728780537 
3.0800000000020753, -1.0197725563619822 
3.0900000000020964, -1.0198085928651175 
3.1000000000021175, -1.0197242984053243 
3.1100000000021386, -1.0194793303428047 
3.1200000000021597, -1.0190461704704705 
3.130000000002181, -1.0184120531540373 
3.140000000002202, -1.0175798348793916 
3.150000000002223, -1.0165658374817137 
3.160000000002244, -1.015395893562387 
3.1700000000022652, -1.0141027408825822 
3.1800000000022863, -1.0127265215247439 
3.1900000000023074, -1.011317327573828 
3.2000000000023285, -1.00993698444981 
3.2100000000023496, -1.0086570822973144 
3.2200000000023707, -1.0075512322152096 
3.230000000002392, -1.0066815252395755 
3.240000000002413, -1.00608224911163 
3.250000000002434, -1.0057474548011538 
3.260000000002455, -1.0056300250319197 
3.2700000000024763, -1.0056545517181208 
3.2800000000024974, -1.0057370117349629 
3.2900000000025185, -1.0058004185802234 
3.3000000000025396, -1.0057811637822829 
3.3100000000025607, -1.005628680644787 
3.3200000000025818, -1.0053041319744 
3.330000000002603, -1.0047815822679171 
3.340000000002624, -1.004050868840682 
3.350000000002645, -1.0031187677643623 
3.360000000002666, -1.002006348386527 
3.3700000000026873, -1.000744213368527 
3.3800000000027084, -0.9993693025994791 
3.3900000000027295, -0.9979251539827139 
3.4000000000027506, -0.996464345612123 
3.4100000000027717, -0.9950500491261638 
3.420000000002793, -0.9937536357633853 
3.430000000002814, -0.9926464910262206 
3.440000000002835, -0.9917863873264736 
3.450000000002856, -0.991201911546345 
3.460000000002877, -0.9908816635917994 
3.4700000000028983, -0.990775147915884 
3.4800000000029194, -0.9908064144543278 
3.4900000000029405, -0.9908930163227675 
3.5000000000029616, -0.9909603574905708 
3.5100000000029827, -0.9909472345435086 
3.520000000003004, -0.9908054712562496 
3.530000000003025, -0.9904989038961679 
3.540000000003046, -0.99000459018517 
3.550000000003067, -0.9893151503754025 
3.5600000000030882, -0.9884390426956415 
3.5700000000031094, -0.9873972477653525 
3.5800000000031305, -0.9862184630510793 
3.5900000000031516, -0.9849363324229683 
3.6000000000031727, -0.9835901491321382 
3.6100000000031938, -0.9822275075018225 
3.620000000003215, -0.9809059717174764 
3.630000000003236, -0.979691052738899 
3.640000000003257, -0.9786489710999818 
3.650000000003278, -0.9778346524227388 
3.6600000000032993, -0.9772779746775966 
3.6700000000033204, -0.97697368102548 
3.6800000000033415, -0.9768806562288038 
3.6900000000033626, -0.976932233060916 
3.7000000000033837, -0.9770524821785941 
3.710000000003405, -0.9771702513080301 
3.720000000003426, -0.9772262339690432 
3.730000000003447, -0.9771743036580565 
3.740000000003468, -0.9769811321105569 
3.750000000003489, -0.9766266364088315 
3.7600000000035103, -0.9761046550560101 
3.7700000000035314, -0.975421729328569 
3.7800000000035525, -0.9745934546259664 
3.7900000000035736, -0.9736405958187884 
3.8000000000035947, -0.9725876764209976 
3.810000000003616, -0.9714646191063864 
3.820000000003637, -0.9703097514341689 
3.830000000003658, -0.9691717548565799 
3.840000000003679, -0.9681084528987632 
