t, s[1].omega / s[0].omega 
0, -0.6199977203572309 
0.009999999999999995, -0.6197685091143639 
0.019999999999999934, -0.6195322922568223 
0.029999999999999874, -0.6192777562860505 
0.04000000000000012, -0.6189921220219908 
0.050000000000000405, -0.6186664399630766 
0.06000000000000069, -0.6182985351885228 
0.07000000000000098, -0.6178934533695715 
0.08000000000000126, -0.6174629263082442 
0.09000000000000155, -0.6170256102962957 
0.10000000000000184, -0.6166092185176046 
0.11000000000000212, -0.616255019254731 
0.12000000000000241, -0.6160247864335304 
0.130000000000002, -0.6160099504959453 
0.1400000000000009, -0.6163419932985922 
0.1499999999999998, -0.6172015350469688 
0.1599999999999987, -0.6188203735632262 
0.1699999999999976, -0.6214653576601532 
0.1799999999999965, -0.6253866971191204 
0.1899999999999954, -0.6307142214585142 
0.1999999999999943, -0.637312944801329 
0.2099999999999932, -0.6446786370980877 
0.2199999999999921, -0.6520106653245649 
0.229999999999991, -0.6585049383362257 
0.2399999999999899, -0.6636746080914382 
0.2499999999999888, -0.6674470571299527 
0.2599999999999877, -0.6700269816631942 
0.2699999999999866, -0.6717064737985015 
0.2799999999999855, -0.6727480287316098 
0.2899999999999844, -0.6733465597951094 
0.2999999999999833, -0.6736319479416204 
0.3099999999999822, -0.67368280588585 
0.3199999999999811, -0.6735387375187104 
0.32999999999998, -0.6732075885930838 
0.3399999999999789, -0.6726675758550619 
0.3499999999999778, -0.6718653750124188 
0.35999999999997667, -0.6707127080135069 
0.36999999999997557, -0.6690872935768325 
0.37999999999997447, -0.6668491708403326 
0.38999999999997337, -0.6638851027230991 
0.39999999999997227, -0.6601794464115027 
0.40999999999997117, -0.6558750806464023 
0.41999999999997006, -0.6512670578114439 
0.42999999999996896, -0.6467136123578832 
0.43999999999996786, -0.6425229129926052 
0.44999999999996676, -0.6388869300822129 
0.45999999999996566, -0.6358793615547454 
0.46999999999996456, -0.6334889636737252 
0.47999999999996346, -0.6316570143702902 
0.48999999999996235, -0.6303046941497996 
0.49999999999996125, -0.6293492572731181 
0.5099999999999602, -0.6287124569592366 
0.519999999999959, -0.6283245986243814 
0.529999999999958, -0.6281262837873555 
0.5399999999999568, -0.6280688521252319 
0.5499999999999557, -0.6281140104695043 
0.5599999999999546, -0.6282329880427856 
0.5699999999999535, -0.6284055261989276 
0.5799999999999524, -0.6286188934940021 
0.5899999999999513, -0.6288668028213179 
0.5999999999999502, -0.6291476621217236 
0.6099999999999491, -0.6294613639259572 
0.619999999999948, -0.6298043516239016 
0.6299999999999469, -0.6301641894757697 
0.6399999999999458, -0.6305165111443485 
0.6499999999999447, -0.6308273169356517 
0.6599999999999436, -0.6310609132723044 
0.6699999999999425, -0.6311896913889812 
0.6799999999999414, -0.6312002660130007 
0.6899999999999403, -0.6310933283801643 
0.6999999999999392, -0.6308790532858998 
0.7099999999999381, -0.6305718846348332 
0.719999999999937, -0.6301875028116083 
0.7299999999999359, -0.6297430229342069 
0.7399999999999348, -0.6292606316042326 
0.7499999999999337, -0.628774993395568 
0.7599999999999326, -0.6283451599166898 
0.7699999999999315, -0.6280715115721256 
0.7799999999999304, -0.628116160647788 
0.7899999999999293, -0.6287191648427568 
0.7999999999999282, -0.6301908646373728 
0.8099999999999271, -0.6328463123071593 
0.819999999999926, -0.6368535470749455 
0.8299999999999249, -0.6420372670305194 
0.8399999999999238, -0.6478053973686599 
0.8499999999999227, -0.6533645228301995 
0.8599999999999216, -0.6581025205778644 
0.8699999999999205, -0.6617927367113836 
0.8799999999999194, -0.6645080754006301 
0.8899999999999183, -0.6664385377079478 
0.8999999999999172, -0.6677752200449419 
0.9099999999999161, -0.6686716700838002 
0.919999999999915, -0.6692411170078112 
0.9299999999999139, -0.6695628757816744 
0.9399999999999128, -0.6696888483550515 
0.9499999999999117, -0.669648159840055 
0.9599999999999106, -0.6694497592489538 
0.9699999999999095, -0.6690832734969148 
0.9799999999999084, -0.6685189586952507 
0.9899999999999073, -0.6677087440443664 
0.9999999999999062, -0.6665920978249374 
1.0099999999999052, -0.6651114230202886 
1.019999999999904, -0.6632384321834301 
1.029999999999903, -0.6610027421453227 
1.039999999999902, -0.6585032851182434 
1.0499999999999008, -0.6558882473846821 
1.0599999999998997, -0.6533128444096049 
1.0699999999998986, -0.6509013954937974 
1.0799999999998975, -0.6487317207978551 
1.0899999999998964, -0.6468400128710676 
1.0999999999998953, -0.6452344046499705 
1.1099999999998942, -0.6439077333995209 
1.119999999999893, -0.6428458642486421 
1.129999999999892, -0.6420318311061487 
1.1399999999998909, -0.6414473854858367 
1.1499999999998898, -0.6410734668216395 
1.1599999999998887, -0.6408905727082429 
1.1699999999998876, -0.6408794590300928 
1.1799999999998865, -0.6410221900803716 
1.1899999999998854, -0.6413033169895391 
1.1999999999998843, -0.6417108466329744 
1.2099999999998832, -0.6422365743971292 
1.219999999999882, -0.6428752042905745 
1.229999999999881, -0.6436215317640784 
1.2399999999998799, -0.6444651735639317 
