t, s[1].omega / s[0].omega 
0, -1.2799969722365052 
0.009999999999999995, -1.2795324054159534 
0.019999999999999934, -1.2791024094350605 
0.029999999999999874, -1.2784935678154368 
0.04000000000000012, -1.274887798769177 
0.050000000000000405, -1.2740162751302992 
0.06000000000000069, -1.2727612475553982 
0.07000000000000098, -1.284959472209156 
0.08000000000000126, -1.2870375095926396 
0.09000000000000155, -1.2868898184874715 
0.10000000000000184, -1.2875866241960634 
0.11000000000000212, -1.2874720006294262 
0.12000000000000241, -1.2871512638789568 
0.130000000000002, -1.2868700132531923 
0.1400000000000009, -1.2860646553191863 
0.1499999999999998, -1.2852683259604631 
0.1599999999999987, -1.2846815282204138 
0.1699999999999976, -1.2711612938635815 
0.1799999999999965, -1.270238453174203 
0.1899999999999954, -1.2697828900766195 
0.1999999999999943, -1.2742254925260361 
0.2099999999999932, -1.2755361061235408 
0.2199999999999921, -1.2752810799275134 
0.229999999999991, -1.2753221454008654 
0.2399999999999899, -1.2750695654483883 
0.2499999999999888, -1.2746126168608258 
0.2599999999999877, -1.2742971003771855 
0.2699999999999866, -1.2729562394435545 
0.2799999999999855, -1.2710202071784873 
0.2899999999999844, -1.2706772566085958 
0.2999999999999833, -1.2626142507312585 
0.3099999999999822, -1.2713491126209562 
0.3199999999999811, -1.27114212711072 
0.32999999999998, -1.2722706802452854 
0.3399999999999789, -1.2730328023859818 
0.3499999999999778, -1.2727559713900525 
0.35999999999997667, -1.2726033469121352 
0.36999999999997557, -1.2722672239557775 
0.37999999999997447, -1.2716185497573718 
0.38999999999997337, -1.2712664438670638 
0.39999999999997227, -1.2695844307855688 
0.40999999999997117, -1.2642208468025764 
0.41999999999997006, -1.264106686220629 
0.42999999999996896, -1.2634238385093675 
0.43999999999996786, -1.2775856395793952 
0.44999999999996676, -1.2777037196687624 
0.45999999999996566, -1.2778621546141022 
0.46999999999996456, -1.2781796982401787 
0.47999999999996346, -1.2778930357212837 
0.48999999999996235, -1.2776122281495794 
0.49999999999996125, -1.2772084752752153 
0.5099999999999602, -1.2761526036504003 
0.519999999999959, -1.2756267966865869 
0.529999999999958, -1.2740755534674553 
0.5399999999999568, -1.2596927577356267 
