t, s[1].omega / s[0].omega 
0, -1.3999957354248762 
0.009999999999999995, -1.399349796168355 
0.019999999999999934, -1.3982695300930514 
0.029999999999999874, -1.39675573627809 
0.04000000000000012, -1.3948103167452826 
0.050000000000000405, -1.392437369224509 
0.06000000000000069, -1.389644591816691 
0.07000000000000098, -1.386444908641652 
0.08000000000000126, -1.382858335723129 
0.09000000000000155, -1.3789144856060307 
0.10000000000000184, -1.3746567796540121 
0.11000000000000212, -1.370149929826969 
0.12000000000000241, -1.3654914328603813 
0.130000000000002, -1.3608244925082287 
0.1400000000000009, -1.3563442575376243 
0.1499999999999998, -1.3522850434671096 
0.1599999999999987, -1.3488797069507588 
0.1699999999999976, -1.3462977021206919 
0.1799999999999965, -1.3445884531081846 
0.1899999999999954, -1.3436624237318602 
0.1999999999999943, -1.3433216952102993 
0.2099999999999932, -1.3433201745097052 
0.2199999999999921, -1.3434193852313867 
0.229999999999991, -1.3434174491152475 
0.2399999999999899, -1.3431493023966277 
0.2499999999999888, -1.3424678437124322 
0.2599999999999877, -1.3412158622566002 
0.2699999999999866, -1.3391935046994012 
0.2799999999999855, -1.336121253046886 
0.2899999999999844, -1.3315959788893457 
0.2999999999999833, -1.3250379580207996 
0.3099999999999822, -1.3156303557026574 
0.3199999999999811, -1.3022612290340927 
0.32999999999998, -1.2834935857709164 
0.3399999999999789, -1.2576113408361562 
0.3499999999999778, -1.2228098717589146 
0.35999999999997667, -1.17759482856686 
0.36999999999997557, -1.1213812955169027 
0.37999999999997447, -1.0551238588994447 
0.38999999999997337, -0.9816286853561281 
0.39999999999997227, -0.9052052157311266 
0.40999999999997117, -0.8306588914760592 
0.41999999999997006, -0.7620950566582967 
0.42999999999996896, -0.7021307867324048 
0.43999999999996786, -0.6517685804978701 
0.44999999999996676, -0.6107571147709211 
0.45999999999996566, -0.5781080540471124 
0.46999999999996456, -0.5525354245698536 
0.47999999999996346, -0.5327390685975887 
0.48999999999996235, -0.5175493665858568 
0.49999999999996125, -0.5059798874871068 
0.5099999999999602, -0.4972297378389966 
0.519999999999959, -0.4906633375180187 
0.529999999999958, -0.48578311604712926 
0.5399999999999568, -0.4822026221272035 
0.5499999999999557, -0.47962304999861477 
0.5599999999999546, -0.4778139437444536 
0.5699999999999535, -0.4765978541839559 
0.5799999999999524, -0.47583837491377545 
0.5899999999999513, -0.47543093166529976 
0.5999999999999502, -0.4752957667380151 
0.6099999999999491, -0.47537266350849 
0.619999999999948, -0.4756170569648978 
0.6299999999999469, -0.47599725877442817 
0.6399999999999458, -0.47649258286724144 
0.6499999999999447, -0.47709218731270053 
0.6599999999999436, -0.4777944508325367 
0.6699999999999425, -0.4786066826067659 
0.6799999999999414, -0.4795449333207964 
0.6899999999999403, -0.48063365041824074 
0.6999999999999392, -0.48190491775661587 
0.7099999999999381, -0.4833970457233416 
0.719999999999937, -0.4851523214138862 
0.7299999999999359, -0.487213766825152 
0.7399999999999348, -0.48962077464849424 
0.7499999999999337, -0.4924035282867299 
0.7599999999999326, -0.4955762585408499 
0.7699999999999315, -0.4991297717894508 
0.7799999999999304, -0.5030243725055765 
0.7899999999999293, -0.5071851576314151 
0.7999999999999282, -0.5115022153734332 
0.8099999999999271, -0.5158378212135516 
0.819999999999926, -0.520040841176958 
0.8299999999999249, -0.5239656821804606 
0.8399999999999238, -0.527490773241687 
0.8499999999999227, -0.5305313411202682 
0.8599999999999216, -0.5330434968011972 
0.8699999999999205, -0.5350200121283163 
0.8799999999999194, -0.5364807047903953 
0.8899999999999183, -0.5374610423753815 
0.8999999999999172, -0.5380017299677965 
0.9099999999999161, -0.5381406201429795 
0.919999999999915, -0.5379070679937493 
0.9299999999999139, -0.5373181451052861 
0.9399999999999128, -0.5363758538927335 
0.9499999999999117, -0.5350644404272062 
0.9599999999999106, -0.5333468928674108 
0.9699999999999095, -0.5311595806801909 
0.9799999999999084, -0.5284035931355398 
0.9899999999999073, -0.5249304710568435 
0.9999999999999062, -0.5205183323303602 
1.0099999999999052, -0.5148312070129801 
1.019999999999904, -0.5073485838371639 
1.029999999999903, -0.4972420976022485 
1.039999999999902, -0.48316091164980873 
1.0499999999999008, -0.46287182790346754 
1.0599999999998997, -0.4327165173881893 
1.0699999999998986, -0.38701327448358763 
1.0799999999998975, -0.3181328503501707 
1.0899999999998964, -0.21923704085020412 
1.0999999999998953, -0.09180506489420592 
1.1099999999998942, 0.04660833491063703 
1.119999999999893, 0.16961454838336884 
