t, s[1].omega / s[0].omega 
0, -1.1159979363904824 
0.009999999999999995, -1.1156762491303187 
0.019999999999999934, -1.1152875462951055 
0.029999999999999874, -1.1151212960952919 
0.04000000000000012, -1.1147901402436826 
0.050000000000000405, -1.1140620207192657 
0.06000000000000069, -1.113323766131751 
0.07000000000000098, -1.1131068652249245 
0.08000000000000126, -1.11246562966612 
0.09000000000000155, -1.1104460886166247 
0.10000000000000184, -1.1087835308305236 
0.11000000000000212, -1.108603977576154 
0.12000000000000241, -1.1073994042424247 
0.130000000000002, -1.0997921787440281 
0.1400000000000009, -1.095702503327627 
0.1499999999999998, -1.095662111489665 
0.1599999999999987, -1.0938618421386284 
0.1699999999999976, -1.0701393906415801 
0.1799999999999965, -1.0649450592008045 
0.1899999999999954, -1.0651044729924257 
0.1999999999999943, -1.0636162076306108 
0.2099999999999932, -1.0533197131676149 
0.2199999999999921, -1.0616042024051309 
0.229999999999991, -1.0619903288820818 
0.2399999999999899, -1.0610961230232474 
0.2499999999999888, -1.0727041579328103 
0.2599999999999877, -1.0908238597309603 
0.2699999999999866, -1.0913544327549078 
0.2799999999999855, -1.0909407920446932 
0.2899999999999844, -1.0975992388167812 
0.2999999999999833, -1.104290044407789 
0.3099999999999822, -1.1046413103573651 
0.3199999999999811, -1.1044851769597372 
0.32999999999998, -1.1064559042063702 
0.3399999999999789, -1.1081273255102937 
0.3499999999999778, -1.1082122928341036 
0.35999999999997667, -1.1080907892332694 
0.36999999999997557, -1.1086177785892373 
0.37999999999997447, -1.1089938617612414 
0.38999999999997337, -1.1088818440408168 
0.39999999999997227, -1.1086962770199857 
0.40999999999997117, -1.108753711038681 
0.41999999999997006, -1.1086968710497103 
0.42999999999996896, -1.1084062178010738 
0.43999999999996786, -1.1080976539156016 
0.44999999999996676, -1.1079764881070155 
0.45999999999996566, -1.1076690505919293 
0.46999999999996456, -1.1070824813000568 
0.47999999999996346, -1.1065484080254182 
0.48999999999996235, -1.1063574063333472 
0.49999999999996125, -1.105741709776403 
0.5099999999999602, -1.1043453644086583 
0.519999999999959, -1.1033330668861934 
0.529999999999958, -1.1031368101831167 
0.5399999999999568, -1.1019320947244369 
0.5499999999999557, -1.0975415553742887 
0.5599999999999546, -1.0954527170832782 
0.5699999999999535, -1.0953104407216476 
0.5799999999999524, -1.0931084540827996 
0.5899999999999513, -1.0773790839593271 
0.5999999999999502, -1.0737682493735472 
0.6099999999999491, -1.0737310258744952 
0.619999999999948, -1.0712254193391353 
0.6299999999999469, -1.0452315004941668 
0.6399999999999458, -1.0446404877624285 
0.6499999999999447, -1.0447539707844746 
0.6599999999999436, -1.043087684293148 
0.6699999999999425, -1.0365814483968148 
0.6799999999999414, -1.045629488107091 
0.6899999999999403, -1.045953774561335 
0.6999999999999392, -1.044973574637869 
0.7099999999999381, -1.0556913204944458 
0.719999999999937, -1.07418289496013 
0.7299999999999359, -1.0747194607015356 
0.7399999999999348, -1.0742023471994988 
0.7499999999999337, -1.082822727813558 
0.7599999999999326, -1.0929186871674252 
0.7699999999999315, -1.0934066302470795 
0.7799999999999304, -1.093177285121057 
0.7899999999999293, -1.0961575300640274 
0.7999999999999282, -1.099073534332005 
0.8099999999999271, -1.0993034043081915 
0.819999999999926, -1.0991647744690336 
0.8299999999999249, -1.1000858869287187 
0.8399999999999238, -1.1008869307275786 
0.8499999999999227, -1.100889364687417 
0.8599999999999216, -1.100727676126691 
0.8699999999999205, -1.1009540426131819 
0.8799999999999194, -1.101092300423286 
0.8899999999999183, -1.1009198681698613 
0.8999999999999172, -1.100677312471944 
0.9099999999999161, -1.1006360315176031 
