t, s[1].omega / s[0].omega 
0, -1.0299978190439885 
0.009999999999999995, -1.0296965462211016 
0.019999999999999934, -1.0294576078757403 
0.029999999999999874, -1.0292897114554789 
0.04000000000000012, -1.0289475428032726 
0.050000000000000405, -1.0286587058235004 
0.06000000000000069, -1.0284675317569834 
0.07000000000000098, -1.0280760277920957 
0.08000000000000126, -1.0277307195097338 
0.09000000000000155, -1.0275238031637945 
0.10000000000000184, -1.0270748729422479 
0.11000000000000212, -1.0266613382848935 
0.12000000000000241, -1.0264445348319349 
0.130000000000002, -1.0259316718858018 
0.1400000000000009, -1.0254322009005024 
0.1499999999999998, -1.0252091095963718 
0.1599999999999987, -1.0246292603539064 
0.1699999999999976, -1.0240192497180942 
0.1799999999999965, -1.0237904136864264 
0.1899999999999954, -1.0231463670318839 
0.1999999999999943, -1.022393693906329 
0.2099999999999932, -1.0221556240255993 
0.2199999999999921, -1.021458532112739 
0.229999999999991, -1.0205242109435393 
0.2399999999999899, -1.0202681280221655 
0.2499999999999888, -1.019539318104863 
0.2599999999999877, -1.0183811278172072 
0.2699999999999866, -1.018091185440929 
0.2799999999999855, -1.0173618132245688 
0.2899999999999844, -1.0159431213090093 
0.2999999999999833, -1.0155940009884121 
0.3099999999999822, -1.0149008937446495 
0.3199999999999811, -1.0132060651175923 
0.32999999999998, -1.0127604786860511 
0.3399999999999789, -1.0121379292518247 
0.3499999999999778, -1.0101917737736954 
0.35999999999997667, -1.0095997239430927 
0.36999999999997557, -1.0090702806125849 
0.37999999999997447, -1.0069522303362537 
0.38999999999997337, -1.0061554941225204 
0.39999999999997227, -1.0057249484559458 
0.40999999999997117, -1.003564811027833 
0.41999999999997006, -1.0025103292189725 
0.42999999999996896, -1.0021692737066519 
0.43999999999996786, -1.000118606457791 
0.44999999999996676, -0.9987806691913556 
0.45999999999996566, -0.9985092121803406 
0.46999999999996456, -0.9966990825884564 
0.47999999999996346, -0.9951024564997368 
0.48999999999996235, -0.9948725672782842 
0.49999999999996125, -0.9933798665422117 
0.5099999999999602, -0.991610174148628 
0.519999999999959, -0.991384149111953 
0.529999999999958, -0.9902226667193375 
0.5399999999999568, -0.9884126976525215 
0.5499999999999557, -0.9881435290985576 
0.5599999999999546, -0.9872786113379475 
0.5699999999999535, -0.9855703144459096 
0.5799999999999524, -0.9852130120435677 
0.5899999999999513, -0.984586088636096 
0.5999999999999502, -0.9830857635101575 
0.6099999999999491, -0.9826175374636463 
0.619999999999948, -0.9821668469688267 
0.6299999999999469, -0.9809215590513688 
0.6399999999999458, -0.9803532580902086 
0.6499999999999447, -0.980024509320637 
0.6599999999999436, -0.9790300611046134 
0.6699999999999425, -0.9783991812955184 
0.6799999999999414, -0.9781471026947265 
0.6899999999999403, -0.9773713663382007 
0.6999999999999392, -0.976726034806073 
0.7099999999999381, -0.9765122709211655 
0.719999999999937, -0.9759152112113921 
0.7299999999999359, -0.975299258694305 
0.7399999999999348, -0.9750929899762312 
0.7499999999999337, -0.9746374637582289 
0.7599999999999326, -0.9740801607776015 
0.7699999999999315, -0.9738623174629911 
0.7799999999999304, -0.9735178499849388 
0.7899999999999293, -0.9730317323674623 
0.7999999999999282, -0.9727966901972465 
0.8099999999999271, -0.9725395394412065 
0.819999999999926, -0.9721261804542128 
0.8299999999999249, -0.97187773628215 
0.8399999999999238, -0.9716895048085527 
0.8499999999999227, -0.9713471264013391 
0.8599999999999216, -0.971092547696074 
0.8699999999999205, -0.9709589786117876 
0.8799999999999194, -0.9706870742709156 
0.8899999999999183, -0.9704329547706835 
0.8999999999999172, -0.9703438646981294 
0.9099999999999161, -0.9701449223250248 
0.919999999999915, -0.9698959487553749 
0.9299999999999139, -0.9698451887258225 
0.9399999999999128, -0.9697256238493629 
0.9499999999999117, -0.9694869497780533 
0.9599999999999106, -0.9694696997765169 
0.9699999999999095, -0.9694412691115043 
0.9799999999999084, -0.9692236548578455 
0.9899999999999073, -0.9692307299981042 
0.9999999999999062, -0.9693126834221522 
