t, s[1].omega / s[0].omega 
0, -1.0899970682349653 
0.009999999999999995, -1.0896215905046547 
0.019999999999999934, -1.0893399234833976 
0.029999999999999874, -1.0888648625742698 
0.04000000000000012, -1.08846234473569 
0.050000000000000405, -1.0879005358609244 
0.06000000000000069, -1.0871403736442582 
0.07000000000000098, -1.0866485549516898 
0.08000000000000126, -1.0848115299270285 
0.09000000000000155, -1.084441765422791 
0.10000000000000184, -1.0803303075376034 
0.11000000000000212, -1.0792208384415058 
0.12000000000000241, -1.0751044665244565 
0.130000000000002, -1.068738948781753 
0.1400000000000009, -1.067956351704243 
0.1499999999999998, -1.067140906820165 
0.1599999999999987, -1.067213905548397 
0.1699999999999976, -1.0737850342666075 
0.1799999999999965, -1.076745782706357 
0.1899999999999954, -1.0775666617659516 
0.1999999999999943, -1.0813136563932033 
0.2099999999999932, -1.0811157399186417 
0.2199999999999921, -1.0826126918945838 
0.229999999999991, -1.0825099845203159 
0.2399999999999899, -1.0827920954134183 
0.2499999999999888, -1.0828007561794863 
0.2599999999999877, -1.0826571512910472 
0.2699999999999866, -1.0825959472138489 
0.2799999999999855, -1.082314563637162 
0.2899999999999844, -1.082145762341014 
0.2999999999999833, -1.0818086415882917 
0.3099999999999822, -1.0815551167239956 
0.3199999999999811, -1.0811565610761011 
0.32999999999998, -1.0807949053763473 
0.3399999999999789, -1.0803472992516632 
0.3499999999999778, -1.0797510662007497 
0.35999999999997667, -1.0793440702700765 
0.36999999999997557, -1.0782094178323252 
0.37999999999997447, -1.0778360211957072 
0.38999999999997337, -1.0758520314428381 
0.39999999999997227, -1.0749268618157264 
0.40999999999997117, -1.072819819444501 
0.41999999999997006, -1.0686600719453545 
0.42999999999996896, -1.067969699711379 
0.43999999999996786, -1.05771788172364 
0.44999999999996676, -1.0576801993622762 
0.45999999999996566, -1.0528083454962383 
0.46999999999996456, -1.0548381743645578 
0.47999999999996346, -1.0542110902620774 
0.48999999999996235, -1.0639961655957542 
0.49999999999996125, -1.0636791691864382 
0.5099999999999602, -1.0701968260424959 
0.519999999999959, -1.070547023817654 
0.529999999999958, -1.0721006165638371 
0.5399999999999568, -1.0732496761029064 
0.5499999999999557, -1.0732724366959026 
0.5599999999999546, -1.0740781013889233 
0.5699999999999535, -1.0738600060580612 
0.5799999999999524, -1.0741086572973984 
0.5899999999999513, -1.073943029844905 
