t, s[1].omega / s[0].omega 
0, -1.7499969897957919 
0.009999999999999995, -1.7493190902510354 
0.019999999999999934, -1.7478580160608552 
0.029999999999999874, -1.745493960642501 
0.04000000000000012, -1.7419943025349582 
0.050000000000000405, -1.737011825275524 
0.06000000000000069, -1.7304091378900885 
0.07000000000000098, -1.7233883937536512 
0.08000000000000126, -1.7189078680977101 
0.09000000000000155, -1.7181054688928454 
0.10000000000000184, -1.7188256080662565 
0.11000000000000212, -1.7192652043686494 
0.12000000000000241, -1.7188527755262295 
0.130000000000002, -1.7171295600745318 
0.1400000000000009, -1.712826894780599 
0.1499999999999998, -1.7032875548655624 
0.1599999999999987, -1.6900735650651089 
0.1699999999999976, -1.707780230240107 
0.1799999999999965, -1.7910125624767628 
0.1899999999999954, -1.8716310445803703 
0.1999999999999943, -1.9143447037475247 
0.2099999999999932, -1.9340634499330243 
0.2199999999999921, -1.9432027056623267 
0.229999999999991, -1.9473766963743568 
0.2399999999999899, -1.9490388787392532 
0.2499999999999888, -1.9493128049817465 
0.2599999999999877, -1.948733656476866 
0.2699999999999866, -1.947572302698817 
0.2799999999999855, -1.9459417536670665 
0.2899999999999844, -1.9438641003082728 
0.2999999999999833, -1.9416872618343324 
0.3099999999999822, -1.9403392985219905 
0.3199999999999811, -1.9401221622556288 
0.32999999999998, -1.9401660379104821 
0.3399999999999789, -1.9396048053586892 
0.3499999999999778, -1.9375793604918763 
0.35999999999997667, -1.9317886316794926 
0.36999999999997557, -1.9148233610010859 
0.37999999999997447, -1.8740391794304219 
0.38999999999997337, -1.881622189916504 
0.39999999999997227, -2.064755072298584 
0.40999999999997117, -2.1924750542508287 
0.41999999999997006, -2.2353399495985653 
0.42999999999996896, -2.2496506277456505 
0.43999999999996786, -2.2547781591520213 
0.44999999999996676, -2.2564226359811466 
0.45999999999996566, -2.256457368585651 
0.46999999999996456, -2.2555403250846813 
0.47999999999996346, -2.2538468726719882 
0.48999999999996235, -2.2512357571965373 
0.49999999999996125, -2.247875611205293 
0.5099999999999602, -2.2455834943861124 
0.519999999999959, -2.2454827198068688 
0.529999999999958, -2.245814040668254 
0.5399999999999568, -2.2452699902400717 
0.5499999999999557, -2.2430162584236903 
0.5599999999999546, -2.237592217933996 
0.5699999999999535, -2.2334725199936614 
0.5799999999999524, -2.2508216600920727 
0.5899999999999513, -2.27514195537126 
0.5999999999999502, -2.288275980934862 
0.6099999999999491, -2.2941272367746763 
0.619999999999948, -2.2966217094056516 
0.6299999999999469, -2.2973409762536137 
0.6399999999999458, -2.2968076880380885 
0.6499999999999447, -2.294999225495213 
0.6599999999999436, -2.291322556434544 
0.6699999999999425, -2.2841312657864075 
0.6799999999999414, -2.270899951842163 
0.6899999999999403, -2.256326354101166 
0.6999999999999392, -2.2541719974863783 
0.7099999999999381, -2.257525994305264 
0.719999999999937, -2.2591109766590614 
0.7299999999999359, -2.25903353636068 
0.7399999999999348, -2.2578535132634436 
0.7499999999999337, -2.25664937996389 
0.7599999999999326, -2.25822142866431 
0.7699999999999315, -2.2622462159927528 
0.7799999999999304, -2.2654846350533466 
0.7899999999999293, -2.267259094816361 
0.7999999999999282, -2.267962803584383 
0.8099999999999271, -2.2677017342331522 
0.819999999999926, -2.266170500504599 
0.8299999999999249, -2.2623720922132593 
0.8399999999999238, -2.253498976947503 
0.8499999999999227, -2.2310468680214823 
0.8599999999999216, -2.169963092308355 
0.8699999999999205, -2.054208528700996 
0.8799999999999194, -2.016118201157961 
