t, s[1].omega / s[0].omega 
0, -1.1099969904254436 
0.009999999999999995, -1.1096081653224457 
0.019999999999999934, -1.1093109715940543 
0.029999999999999874, -1.1087764295959137 
0.04000000000000012, -1.1083332675462914 
0.050000000000000405, -1.107630767723915 
0.06000000000000069, -1.106603446007291 
0.07000000000000098, -1.1060065073191723 
0.08000000000000126, -1.102443680786457 
0.09000000000000155, -1.10211430548564 
0.10000000000000184, -1.0925948877556964 
0.11000000000000212, -1.0918574390070095 
0.12000000000000241, -1.0897831913190656 
0.130000000000002, -1.096311740292512 
0.1400000000000009, -1.0959285431019419 
0.1499999999999998, -1.1024442505579126 
0.1599999999999987, -1.1024810231252615 
0.1699999999999976, -1.1037136685133997 
0.1799999999999965, -1.1041212285426611 
0.1899999999999954, -1.1041038389216375 
0.1999999999999943, -1.1042746145483768 
0.2099999999999932, -1.104018039288095 
0.2199999999999921, -1.103929581826085 
0.229999999999991, -1.103620805176985 
0.2399999999999899, -1.103385194042 
0.2499999999999888, -1.1030091113535254 
0.2599999999999877, -1.1026531001754456 
0.2699999999999866, -1.1021957029330283 
0.2799999999999855, -1.101580734251792 
0.2899999999999844, -1.101138348239906 
0.2999999999999833, -1.0997376686092841 
0.3099999999999822, -1.0993546750334608 
0.3199999999999811, -1.0960447559270128 
0.32999999999998, -1.0948897729408797 
0.3399999999999789, -1.091204449652683 
0.3499999999999778, -1.0844198152463245 
0.35999999999997667, -1.083741101729454 
0.36999999999997557, -1.0868684627366398 
0.37999999999997447, -1.0870616363193084 
0.38999999999997337, -1.0921665256905684 
0.39999999999997227, -1.094723638724862 
0.40999999999997117, -1.0951001885406693 
0.41999999999997006, -1.0969674416068373 
0.42999999999996896, -1.0967571335929003 
0.43999999999996786, -1.0973044797303908 
0.44999999999996676, -1.0971390832110823 
0.45999999999996566, -1.0971027603387378 
0.46999999999996456, -1.096942719205238 
0.47999999999996346, -1.0966911509074488 
0.48999999999996235, -1.0964619517978416 
0.49999999999996125, -1.0960952639067842 
0.5099999999999602, -1.0958117847393334 
0.519999999999959, -1.0953027362242167 
0.529999999999958, -1.0949642674259479 
