t, s[1].omega / s[0].omega 
0, -1.5299956558395698 
0.009999999999999995, -1.5292848172495501 
0.019999999999999934, -1.5287263308121175 
0.029999999999999874, -1.523150566313702 
0.04000000000000012, -1.5328066756133272 
0.050000000000000405, -1.5324670553426845 
0.06000000000000069, -1.5322673718133744 
0.07000000000000098, -1.5315766722138233 
0.08000000000000126, -1.5307511051213751 
0.09000000000000155, -1.529112708016107 
0.10000000000000184, -1.5386604965824353 
0.11000000000000212, -1.5386123177720648 
0.12000000000000241, -1.5383075881972799 
0.130000000000002, -1.5376557777153725 
0.1400000000000009, -1.5362666477477165 
0.1499999999999998, -1.535654712510547 
0.1599999999999987, -1.5406789152207803 
0.1699999999999976, -1.5412047897105192 
0.1799999999999965, -1.540797780440519 
0.1899999999999954, -1.540215554077952 
0.1999999999999943, -1.5377193653707626 
0.2099999999999932, -1.5373424059470473 
0.2199999999999921, -1.5388649329375605 
0.229999999999991, -1.5397005728528947 
0.2399999999999899, -1.5392339739466407 
0.2499999999999888, -1.5387434308575751 
0.2599999999999877, -1.5347659388131738 
0.2699999999999866, -1.5338160360441462 
0.2799999999999855, -1.5338544622764114 
0.2899999999999844, -1.5346300923347318 
0.2999999999999833, -1.5341642391436552 
0.3099999999999822, -1.5337041120176091 
0.3199999999999811, -1.5297999433806944 
0.32999999999998, -1.5256512617277762 
0.3399999999999789, -1.5252738852734171 
0.3499999999999778, -1.525799687638152 
0.35999999999997667, -1.5254019196837953 
0.36999999999997557, -1.524880904527944 
0.37999999999997447, -1.5230609628895386 
0.38999999999997337, -1.5143897530906205 
0.39999999999997227, -1.5142886012452412 
0.40999999999997117, -1.51447606973844 
0.41999999999997006, -1.5142117232175385 
0.42999999999996896, -1.5135973814914994 
0.43999999999996786, -1.512924937250815 
0.44999999999996676, -1.501386703399764 
0.45999999999996566, -1.5030953787067587 
0.46999999999996456, -1.502968752481197 
0.47999999999996346, -1.5029163399770513 
0.48999999999996235, -1.5023212093888325 
0.49999999999996125, -1.501837918284656 
