t, s[1].omega / s[0].omega 
0, -1.3499956117035596 
0.009999999999999995, -1.3493975612083091 
0.019999999999999934, -1.3488239373909423 
0.029999999999999874, -1.3439766104639614 
0.04000000000000012, -1.3436635017200707 
0.050000000000000405, -1.345956385454808 
0.06000000000000069, -1.3457459661614513 
0.07000000000000098, -1.3454299723221685 
0.08000000000000126, -1.344804248055506 
0.09000000000000155, -1.3442710813300305 
0.10000000000000184, -1.3377241947363296 
0.11000000000000212, -1.3376260427273583 
0.12000000000000241, -1.3389636138884902 
0.130000000000002, -1.338955072464857 
0.1400000000000009, -1.3386133439828474 
0.1499999999999998, -1.3380220331687809 
0.1599999999999987, -1.3374521342630334 
0.1699999999999976, -1.3314130980396142 
0.1799999999999965, -1.3301916357024293 
0.1899999999999954, -1.3309537059309415 
0.1999999999999943, -1.3313653899590976 
0.2099999999999932, -1.3310040137054844 
0.2199999999999921, -1.3305065659991222 
0.229999999999991, -1.3298797543586305 
0.2399999999999899, -1.3271661716260472 
0.2499999999999888, -1.3228969595709759 
0.2599999999999877, -1.32301943693771 
0.2699999999999866, -1.3244128169796767 
0.2799999999999855, -1.3240457821182328 
0.2899999999999844, -1.3236633912365288 
0.2999999999999833, -1.3230258279109748 
0.3099999999999822, -1.3221038883024865 
0.3199999999999811, -1.3172690237404432 
0.32999999999998, -1.316803714668598 
0.3399999999999789, -1.319770035964779 
0.3499999999999778, -1.319455812780491 
0.35999999999997667, -1.319190092203225 
0.36999999999997557, -1.3186267290224267 
0.37999999999997447, -1.3181075063094794 
0.38999999999997337, -1.3145098679162242 
0.39999999999997227, -1.3141254042762682 
0.40999999999997117, -1.3184781701285693 
0.41999999999997006, -1.3186046975513315 
0.42999999999996896, -1.318425129773071 
0.43999999999996786, -1.3179882154599245 
0.44999999999996676, -1.317525129118744 
0.45999999999996566, -1.315704365942321 
0.46999999999996456, -1.3147510157248306 
0.47999999999996346, -1.318053924167128 
0.48999999999996235, -1.3209983573629438 
0.49999999999996125, -1.3208311400161554 
0.5099999999999602, -1.3205588378078332 
0.519999999999959, -1.3200989373507779 
0.529999999999958, -1.319228789081754 
0.5399999999999568, -1.3179860609043095 
0.5499999999999557, -1.315811772629598 
0.5599999999999546, -1.3230067355481065 
0.5699999999999535, -1.322773356636578 
0.5799999999999524, -1.3227591451042777 
0.5899999999999513, -1.3223081713371088 
0.5999999999999502, -1.321765237907312 
0.6099999999999491, -1.3205530440272453 
0.619999999999948, -1.3195089063297418 
0.6299999999999469, -1.320722160219917 
0.6399999999999458, -1.3204523117497016 
0.6499999999999447, -1.3207829193880698 
0.6599999999999436, -1.320387011734746 
0.6699999999999425, -1.3199713476537294 
0.6799999999999414, -1.3189760755468174 
0.6899999999999403, -1.3184213165822538 
0.6999999999999392, -1.3120870098717352 
0.7099999999999381, -1.312427001930973 
0.719999999999937, -1.3130690770870979 
0.7299999999999359, -1.31286991990252 
0.7399999999999348, -1.3125148560221047 
0.7499999999999337, -1.3118712968626747 
0.7599999999999326, -1.3112980312347857 
0.7699999999999315, -1.3051324351584392 
0.7799999999999304, -1.3037603184458222 
0.7899999999999293, -1.304672339856853 
0.7999999999999282, -1.305464309367138 
0.8099999999999271, -1.3051403108161888 
0.819999999999926, -1.3047469572126333 
0.8299999999999249, -1.3041936989497365 
0.8399999999999238, -1.303042559673727 
0.8499999999999227, -1.3002031147837094 
0.8599999999999216, -1.2995606999401597 
0.8699999999999205, -1.3053217184519064 
0.8799999999999194, -1.3050169910851852 
0.8899999999999183, -1.3048866497330898 
0.8999999999999172, -1.304412949649079 
0.9099999999999161, -1.3039202429369328 
0.919999999999915, -1.3022816377849205 
0.9299999999999139, -1.3017234678397407 
0.9399999999999128, -1.3055216858932972 
0.9499999999999117, -1.3056268328975602 
0.9599999999999106, -1.3058762663246795 
0.9699999999999095, -1.3055607671094471 
0.9799999999999084, -1.3051759040207171 
0.9899999999999073, -1.30436244632234 
0.9999999999999062, -1.3037618748213187 
1.0099999999999052, -1.2953985603132299 
1.019999999999904, -1.2958456890448233 
1.029999999999903, -1.296490777741713 
1.039999999999902, -1.2968639713528625 
1.0499999999999008, -1.2965282745508047 
1.0599999999998997, -1.296101320751392 
1.0699999999998986, -1.2955294966458304 
1.0799999999998975, -1.2942195072019005 
1.0899999999998964, -1.2910358440709844 
1.0999999999998953, -1.2904789768908627 
1.1099999999998942, -1.2959339576143745 
1.119999999999893, -1.2956333324982474 
1.129999999999892, -1.295516867919891 
1.1399999999998909, -1.2950551901946752 
1.1499999999998898, -1.294584049081321 
1.1599999999998887, -1.2931085718494932 
1.1699999999998876, -1.292567113396894 
1.1799999999998865, -1.2926422606915415 
1.1899999999998854, -1.2929028053687763 
1.1999999999998843, -1.2933683602543902 
1.2099999999998832, -1.2931386031185186 
1.219999999999882, -1.2927898908474764 
1.229999999999881, -1.2921658116793613 
1.2399999999998799, -1.2916044038289352 
1.2499999999998788, -1.2868605976471426 
1.2599999999998777, -1.2848165675854335 
1.2699999999998766, -1.2859522595555366 
1.2799999999998755, -1.2877295030693168 
1.2899999999998744, -1.2874464723597163 
1.2999999999998733, -1.2871658158892438 
1.3099999999998722, -1.286676502679206 
1.319999999999871, -1.286005613212043 
1.32999999999987, -1.2843481548667648 
1.3399999999998689, -1.283287551229363 
1.3499999999998678, -1.288017388202485 
1.3599999999998666, -1.2877622762726928 
1.3699999999998655, -1.288178768856317 
1.3799999999998644, -1.2878258947435681 
1.3899999999998633, -1.2874655718561834 
1.3999999999998622, -1.286724686667509 
1.4099999999998611, -1.2862159591552855 
1.41999999999986, -1.2793780192838164 
1.429999999999859, -1.2791694631055017 
1.4399999999998578, -1.281452474708019 
1.4499999999998567, -1.2821088089244466 
1.4599999999998556, -1.2818854260635966 
1.4699999999998545, -1.2815470773397146 
1.4799999999998534, -1.2810898729030853 
1.4899999999998523, -1.280214084282145 
1.4999999999998512, -1.278942598445902 
1.5099999999998501, -1.2763530592698051 
1.519999999999849, -1.2800385229940046 
1.529999999999848, -1.279818965994052 
1.5399999999998468, -1.2803605800308622 
1.5499999999998457, -1.2799931143048353 
1.5599999999998446, -1.2796396576902145 
1.5699999999998435, -1.2789676887909505 
1.5799999999998424, -1.2784382076674197 
1.5899999999998413, -1.2735964371819373 
1.5999999999998402, -1.2733031792413076 
1.6099999999998391, -1.277990799193111 
1.619999999999838, -1.2783438614703277 
1.629999999999837, -1.2782629243677144 
1.6399999999998358, -1.2779415895551418 
1.6499999999998347, -1.2775352013777552 
1.6599999999998336, -1.276725975939554 
1.6699999999998325, -1.2759261061653704 
1.6799999999998314, -1.2706565589767425 
1.6899999999998303, -1.2683419492780463 
1.6999999999998292, -1.268442042403102 
1.709999999999828, -1.2696766088305362 
1.719999999999827, -1.269348136710088 
1.729999999999826, -1.2690684767192915 
1.7399999999998248, -1.2685459990708325 
1.7499999999998237, -1.2680211108418804 
1.7599999999998226, -1.2659378570034365 
1.7699999999998215, -1.265426367666831 
1.7799999999998204, -1.2692690738613337 
1.7899999999998193, -1.2695104622842563 
1.7999999999998182, -1.2699797450063557 
1.809999999999817, -1.2697841806366763 
1.819999999999816, -1.2694611535627036 
1.8299999999998149, -1.268925130583268 
1.8399999999998138, -1.268398114931846 
1.8499999999998127, -1.2660150341638594 
1.8599999999998116, -1.2638186515467542 
1.8699999999998105, -1.2642137517061036 
1.8799999999998094, -1.2700165296221908 
1.8899999999998083, -1.2697912100181694 
1.8999999999998072, -1.2697818115802995 
1.909999999999806, -1.2693712175624896 
1.919999999999805, -1.2689393587859112 
1.9299999999998039, -1.2680500199440783 
1.9399999999998028, -1.2674371029241494 
1.9499999999998017, -1.2598493529107138 
1.9599999999998006, -1.2596780577440954 
1.9699999999997995, -1.262734588905057 
1.9799999999997984, -1.2628009785264611 
