t, s[1].omega / s[0].omega 
0, -1.5599976036288634 
0.009999999999999995, -1.5594790535009975 
0.019999999999999934, -1.5583696600524983 
0.029999999999999874, -1.5566408236467772 
0.04000000000000012, -1.5550999924663915 
0.050000000000000405, -1.554841693054942 
0.06000000000000069, -1.5546544813853789 
0.07000000000000098, -1.553364495116611 
0.08000000000000126, -1.5457023332261397 
0.09000000000000155, -1.5197051069122753 
0.10000000000000184, -1.5797795953214926 
0.11000000000000212, -1.6166290480685503 
0.12000000000000241, -1.6220219926557962 
0.130000000000002, -1.622578219285554 
0.1400000000000009, -1.6222904471477422 
0.1499999999999998, -1.6221371039716308 
0.1599999999999987, -1.622386628559489 
0.1699999999999976, -1.6225816164454292 
0.1799999999999965, -1.6224337191532694 
0.1899999999999954, -1.6215837120085663 
0.1999999999999943, -1.6193331922055079 
0.2099999999999932, -1.6142244203790606 
0.2199999999999921, -1.6066292643640843 
0.229999999999991, -1.6050514707847368 
0.2399999999999899, -1.6055973768942486 
0.2499999999999888, -1.6052836723656023 
0.2599999999999877, -1.6038572060356244 
0.2699999999999866, -1.605327521596272 
0.2799999999999855, -1.616815621873435 
0.2899999999999844, -1.6237827531898792 
0.2999999999999833, -1.6261713766099881 
0.3099999999999822, -1.6266531113099583 
0.3199999999999811, -1.626356662582956 
0.32999999999998, -1.6257815203069896 
0.3399999999999789, -1.625228402117282 
0.3499999999999778, -1.624979221258328 
0.35999999999997667, -1.6247407381181802 
0.36999999999997557, -1.6235838533607703 
0.37999999999997447, -1.6177070468333976 
0.38999999999997337, -1.5862028657230207 
0.39999999999997227, -1.5268059772285836 
0.40999999999997117, -1.5359198320412657 
0.41999999999997006, -1.541008297049003 
0.42999999999996896, -1.5415781776321191 
0.43999999999996786, -1.5412007468087945 
0.44999999999996676, -1.5410233806710847 
0.45999999999996566, -1.5427423070268507 
0.46999999999996456, -1.5446831963979466 
0.47999999999996346, -1.5457050788424602 
0.48999999999996235, -1.5459808739500434 
0.49999999999996125, -1.5456754204587118 
0.5099999999999602, -1.5448735964640659 
0.519999999999959, -1.5436706205007609 
0.529999999999958, -1.5425756766037237 
0.5399999999999568, -1.5423030617274718 
0.5499999999999557, -1.5420767640439719 
0.5599999999999546, -1.5407826775796671 
0.5699999999999535, -1.5331953352146719 
0.5799999999999524, -1.488387002917172 
0.5899999999999513, -1.458597563006218 
0.5999999999999502, -1.4983445051559954 
0.6099999999999491, -1.5067039661018606 
0.619999999999948, -1.5077323230350337 
0.6299999999999469, -1.507520895033276 
0.6399999999999458, -1.5072285064397315 
0.6499999999999447, -1.5081051767324944 
0.6599999999999436, -1.5094592671454228 
0.6699999999999425, -1.5102783575758387 
0.6799999999999414, -1.5105125083927207 
0.6899999999999403, -1.5102200890532316 
0.6999999999999392, -1.509417947481191 
0.7099999999999381, -1.5081174954702108 
0.719999999999937, -1.506647723711467 
0.7299999999999359, -1.506047332987141 
0.7399999999999348, -1.505951834183094 
0.7499999999999337, -1.5053004007313198 
0.7599999999999326, -1.5018397990215768 
0.7699999999999315, -1.4799600340290973 
0.7799999999999304, -1.4176946759164561 
0.7899999999999293, -1.4495653720951553 
0.7999999999999282, -1.4705048441327653 
0.8099999999999271, -1.4736307940245579 
0.819999999999926, -1.4738554723583344 
0.8299999999999249, -1.4734589142213108 
0.8399999999999238, -1.473591169686123 
0.8499999999999227, -1.4751341332672983 
0.8599999999999216, -1.4766145200895233 
0.8699999999999205, -1.4774101486123015 
0.8799999999999194, -1.4776002641053634 
0.8899999999999183, -1.4772752387877788 
0.8999999999999172, -1.476504121079127 
0.9099999999999161, -1.4754031317723273 
0.919999999999915, -1.4743965875516731 
0.9299999999999139, -1.4740888380662251 
0.9399999999999128, -1.4739098574451646 
0.9499999999999117, -1.4729444263329634 
0.9599999999999106, -1.4681923563516441 
0.9699999999999095, -1.4429797407746743 
0.9799999999999084, -1.371142512062098 
0.9899999999999073, -1.355720347440217 
0.9999999999999062, -1.365415415596219 
1.0099999999999052, -1.3675744330643889 
1.019999999999904, -1.3676901163493802 
1.029999999999903, -1.3671012541763259 
1.039999999999902, -1.366885256570491 
1.0499999999999008, -1.3711263284155324 
1.0599999999998997, -1.3775659134630092 
1.0699999999998986, -1.3817751901305042 
1.0799999999998975, -1.3837912938581953 
1.0899999999998964, -1.384404452888031 
1.0999999999998953, -1.3842827212004163 
1.1099999999998942, -1.3838932990541564 
1.119999999999893, -1.3836016748939028 
1.129999999999892, -1.3835202871119328 
1.1399999999998909, -1.3835428218213035 
1.1499999999998898, -1.3833643133822768 
1.1599999999998887, -1.3826092332184237 
1.1699999999998876, -1.3808265090942178 
1.1799999999998865, -1.377519069006669 
1.1899999999998854, -1.3724707836138894 
1.1999999999998843, -1.3680764951739748 
1.2099999999998832, -1.3673579835288925 
1.219999999999882, -1.367528349762013 
1.229999999999881, -1.367126174073668 
1.2399999999998799, -1.3650066124991673 
1.2499999999998788, -1.3544965993205553 
1.2599999999998777, -1.338985099053438 
1.2699999999998766, -1.408052882468153 
1.2799999999998755, -1.4484685104442734 
1.2899999999998744, -1.4554426210311584 
1.2999999999998733, -1.456379220323934 
1.3099999999998722, -1.4561912749867216 
1.319999999999871, -1.4559290031087335 
1.32999999999987, -1.4565764880876078 
1.3399999999998689, -1.457660316001712 
1.3499999999998678, -1.458376334887398 
1.3599999999998666, -1.4586019971691688 
1.3699999999998655, -1.4583469228405912 
1.3799999999998644, -1.4576155369628438 
1.3899999999998633, -1.4564200479899276 
1.3999999999998622, -1.454974161844413 
1.4099999999998611, -1.4541519357805124 
1.41999999999986, -1.454040847123705 
1.429999999999859, -1.4536570160374411 
1.4399999999998578, -1.4517240300081262 
1.4499999999998567, -1.4411420577485838 
1.4599999999998556, -1.389142572996871 
1.4699999999998545, -1.329076784682924 
1.4799999999998534, -1.3435926954756576 
1.4899999999998523, -1.3504328337071465 
1.4999999999998512, -1.351546509316854 
1.5099999999998501, -1.3513806926247143 
1.519999999999849, -1.3507066197586501 
1.529999999999848, -1.3515333745626632 
1.5399999999998468, -1.3569016961911438 
1.5499999999998457, -1.3625069103487715 
1.5599999999998446, -1.3658496340398316 
1.5699999999998435, -1.3673452828835622 
1.5799999999998424, -1.3676878820853136 
1.5899999999998413, -1.3674533314543857 
1.5999999999998402, -1.3670694525987146 
1.6099999999998391, -1.366853525854373 
1.619999999999838, -1.3668397233748557 
1.629999999999837, -1.366864306345223 
1.6399999999998358, -1.366608930512722 
1.6499999999998347, -1.3657296513017145 
1.6599999999998336, -1.3638606523820378 
1.6699999999998325, -1.3606600518135281 
1.6799999999998314, -1.3562110092027504 
1.6899999999998303, -1.3529681426286229 
1.6999999999998292, -1.3526119548884348 
1.709999999999828, -1.352675343212778 
1.719999999999827, -1.3520951565803307 
1.729999999999826, -1.3492037565405774 
1.7399999999998248, -1.3337448934874168 
1.7499999999998237, -1.2962636293952714 
1.7599999999998226, -1.3413591826397104 
1.7699999999998215, -1.3782597191958055 
1.7799999999998204, -1.3849056688553376 
1.7899999999998193, -1.385814663417108 
1.7999999999998182, -1.385607788643939 
1.809999999999817, -1.3852288228493297 
1.819999999999816, -1.386272735872827 
1.8299999999998149, -1.388736253460347 
1.8399999999998138, -1.390716335430669 
1.8499999999998127, -1.3918318570483827 
1.8599999999998116, -1.392229361409374 
1.8699999999998105, -1.3920710849879616 
1.8799999999998094, -1.3915493370015044 
1.8899999999998083, -1.3909048117167608 
1.8999999999998072, -1.3904002985197603 
1.909999999999806, -1.3902263458798163 
1.919999999999805, -1.3900681112916016 
1.9299999999998039, -1.3893462163454158 
1.9399999999998028, -1.386966261225153 
1.9499999999998017, -1.3805290553318323 
1.9599999999998006, -1.3671250963482606 
1.9699999999997995, -1.3524301594640735 
1.9799999999997984, -1.3498851304345019 
1.9899999999997973, -1.3507736777603263 
1.9999999999997962, -1.350828124940621 
2.0099999999998173, -1.349983024908677 
2.0199999999998384, -1.3470890819704053 
2.0299999999998595, -1.3494539876127578 
2.0399999999998806, -1.3862569188275005 
2.0499999999999017, -1.4152558981435135 
2.059999999999923, -1.4242165596370073 
2.069999999999944, -1.4261526573443586 
2.079999999999965, -1.4262911257476225 
2.089999999999986, -1.425988441322076 
2.100000000000007, -1.4259545090569363 
2.1100000000000283, -1.42638179121881 
2.1200000000000494, -1.4268063694141928 
2.1300000000000705, -1.426951674532526 
2.1400000000000916, -1.4266710948453558 
2.1500000000001127, -1.4258682723463636 
2.160000000000134, -1.4244467557001272 
2.170000000000155, -1.4223707381553152 
2.180000000000176, -1.4203931533526477 
2.190000000000197, -1.4198563085567346 
2.2000000000002182, -1.4198094804563004 
2.2100000000002393, -1.4191815907681997 
2.2200000000002604, -1.4159880501009616 
2.2300000000002815, -1.397230945552874 
2.2400000000003026, -1.332108041698461 
2.2500000000003237, -1.333854941905738 
2.260000000000345, -1.3595711145356404 
2.270000000000366, -1.364739086442481 
2.280000000000387, -1.3654238847495526 
