t, s[1].omega / s[0].omega 
0, -1.2799967951203333 
0.009999999999999995, -1.2795183146746538 
0.019999999999999934, -1.279110655116986 
0.029999999999999874, -1.2781998345485275 
0.04000000000000012, -1.2747733925695508 
0.050000000000000405, -1.2745115370698983 
0.06000000000000069, -1.2733411888137016 
0.07000000000000098, -1.2858434756479193 
0.08000000000000126, -1.2856295355052916 
0.09000000000000155, -1.286133089614811 
0.10000000000000184, -1.2861861275403799 
0.11000000000000212, -1.285835991630819 
0.12000000000000241, -1.285556308843479 
0.130000000000002, -1.2848117260331529 
0.1400000000000009, -1.2840624171185095 
0.1499999999999998, -1.283257963582055 
0.1599999999999987, -1.2706003580722636 
0.1699999999999976, -1.271090995595008 
0.1799999999999965, -1.271087087577766 
0.1899999999999954, -1.2756096097766318 
0.1999999999999943, -1.2755873154083852 
0.2099999999999932, -1.2754956045698658 
0.2199999999999921, -1.2753523085426932 
0.229999999999991, -1.2749062357389163 
0.2399999999999899, -1.2745708291162032 
0.2499999999999888, -1.2735413640668292 
0.2599999999999877, -1.2716384269106114 
0.2699999999999866, -1.2712591294511848 
0.2799999999999855, -1.2647818699314017 
0.2899999999999844, -1.2714853258523264 
0.2999999999999833, -1.2711834416671008 
0.3099999999999822, -1.2726105939567864 
0.3199999999999811, -1.272726871394609 
0.32999999999998, -1.2724521885379414 
0.3399999999999789, -1.2722313462721713 
0.3499999999999778, -1.2716795233020897 
0.35999999999997667, -1.2712066338745904 
0.36999999999997557, -1.2702881354650464 
0.37999999999997447, -1.2651326070571962 
0.38999999999997337, -1.2649187838803477 
0.39999999999997227, -1.2645039647665213 
0.40999999999997117, -1.276619381182105 
0.41999999999997006, -1.2765020764923931 
0.42999999999996896, -1.2767965796185758 
0.43999999999996786, -1.2768615685886808 
0.44999999999996676, -1.276503884306245 
0.45999999999996566, -1.2762297500592277 
0.46999999999996456, -1.2755297823275242 
0.47999999999996346, -1.2746540265261677 
0.48999999999996235, -1.2741018682109606 
0.49999999999996125, -1.2617470862154274 
0.5099999999999602, -1.2615274863501156 
0.519999999999959, -1.2611078694242812 
0.529999999999958, -1.266289163702617 
0.5399999999999568, -1.2665737965781636 
0.5499999999999557, -1.2664461859774578 
0.5599999999999546, -1.2664037174273035 
0.5699999999999535, -1.2660157574460627 
0.5799999999999524, -1.2656785441540277 
0.5899999999999513, -1.265001539632138 
0.5999999999999502, -1.2633191256637086 
0.6099999999999491, -1.2629758499784585 
0.619999999999948, -1.2543134707550776 
0.6299999999999469, -1.252700702869638 
0.6399999999999458, -1.2524427898887622 
