t, s[1].omega / s[0].omega 
0, -1.2499980931202799 
0.009999999999999995, -1.2496410129765978 
0.019999999999999934, -1.2489703586752883 
0.029999999999999874, -1.248069054329487 
0.04000000000000012, -1.2471382135453422 
0.050000000000000405, -1.2465171736109588 
0.06000000000000069, -1.2463465391204493 
0.07000000000000098, -1.2462242130578103 
0.08000000000000126, -1.2456644393233987 
0.09000000000000155, -1.2440163200579757 
0.10000000000000184, -1.2403036425703502 
0.11000000000000212, -1.2338263620804695 
0.12000000000000241, -1.2252104924863199 
0.130000000000002, -1.2185499941877571 
0.1400000000000009, -1.217091129741609 
0.1499999999999998, -1.2173496418353273 
0.1599999999999987, -1.2172768653253274 
0.1699999999999976, -1.216370982397833 
0.1799999999999965, -1.2124384173391007 
0.1899999999999954, -1.1937341260369518 
0.1999999999999943, -1.1283554145477026 
0.2099999999999932, -1.0586923377070383 
0.2199999999999921, -1.053764215870708 
0.229999999999991, -1.0601855429087201 
0.2399999999999899, -1.0624664641295993 
0.2499999999999888, -1.0629210513350371 
0.2599999999999877, -1.0625849154888034 
0.2699999999999866, -1.0611124319825231 
0.2799999999999855, -1.0559768583064708 
0.2899999999999844, -1.0420867638408775 
0.2999999999999833, -1.043209930960284 
0.3099999999999822, -1.1002014784799412 
0.3199999999999811, -1.1387694415275864 
0.32999999999998, -1.1485569538346139 
0.3399999999999789, -1.1505211527287313 
0.3499999999999778, -1.150712856185093 
0.35999999999997667, -1.1501874078490713 
0.36999999999997557, -1.1490477091747557 
0.37999999999997447, -1.1505108861835363 
0.38999999999997337, -1.1661914171263636 
0.39999999999997227, -1.191445110766073 
0.40999999999997117, -1.2087641429007376 
0.41999999999997006, -1.2159456656729402 
0.42999999999996896, -1.217999010402231 
0.43999999999996786, -1.2183087437814624 
0.44999999999996676, -1.2180547693655155 
0.45999999999996566, -1.217866818902526 
0.46999999999996456, -1.218677972680872 
0.47999999999996346, -1.2204696294666555 
0.48999999999996235, -1.222277589826473 
0.49999999999996125, -1.2236457638654845 
0.5099999999999602, -1.2244783523454075 
0.519999999999959, -1.2247653363732591 
0.529999999999958, -1.224600220731159 
0.5399999999999568, -1.2241859313257262 
0.5499999999999557, -1.223795308188515 
0.5599999999999546, -1.223621996727521 
0.5699999999999535, -1.2236638529933752 
0.5799999999999524, -1.2237404782904047 
0.5899999999999513, -1.2235926990808466 
0.5999999999999502, -1.2230322206187008 
0.6099999999999491, -1.221979902173056 
0.619999999999948, -1.2204485056745726 
0.6299999999999469, -1.2185182423439036 
0.6399999999999458, -1.2165461956656929 
0.6499999999999447, -1.2153621076588002 
0.6599999999999436, -1.2151308005239854 
0.6699999999999425, -1.2150299733542265 
0.6799999999999414, -1.2144365133643036 
0.6899999999999403, -1.2123583977714854 
0.6999999999999392, -1.2061701724121108 
0.7099999999999381, -1.1921942071815912 
0.719999999999937, -1.1714685603891861 
0.7299999999999359, -1.156374682126243 
0.7399999999999348, -1.153667810356573 
0.7499999999999337, -1.1542971247268603 
0.7599999999999326, -1.1544924547541087 
0.7699999999999315, -1.154004912330312 
0.7799999999999304, -1.1518757506541564 
0.7899999999999293, -1.142455078757336 
0.7999999999999282, -1.1034573867214348 
0.8099999999999271, -1.0289549605725008 
0.819999999999926, -1.0031217864073767 
0.8299999999999249, -1.010334534233808 
0.8399999999999238, -1.0147583569959928 
0.8499999999999227, -1.0160177877427 
0.8599999999999216, -1.016126128080909 
0.8699999999999205, -1.0154837605569598 
0.8799999999999194, -1.013081999087053 
0.8899999999999183, -1.0037613268450498 
