t, s[1].omega / s[0].omega 
0, -0.7299976802219352 
0.009999999999999995, -0.729747685349089 
0.019999999999999934, -0.7294590256166951 
0.029999999999999874, -0.7291248451054406 
0.04000000000000012, -0.7287392674409577 
0.050000000000000405, -0.7283020211436427 
0.06000000000000069, -0.7278209194965538 
0.07000000000000098, -0.7273125114461366 
0.08000000000000126, -0.7268024602737896 
0.09000000000000155, -0.7263268405676035 
0.10000000000000184, -0.725934392200526 
0.11000000000000212, -0.7256887286936475 
0.12000000000000241, -0.725668973603344 
0.130000000000002, -0.725967433336059 
0.1400000000000009, -0.7266836762517255 
0.1499999999999998, -0.727915357964994 
0.1599999999999987, -0.7297465030301011 
0.1699999999999976, -0.7322331256338594 
0.1799999999999965, -0.7353846016133702 
0.1899999999999954, -0.7391394296152675 
0.1999999999999943, -0.743339572462839 
0.2099999999999932, -0.7477198233735292 
0.2199999999999921, -0.7519384421005271 
0.229999999999991, -0.7556604615939038 
0.2399999999999899, -0.7586589187663697 
0.2499999999999888, -0.7608682876461523 
0.2599999999999877, -0.7623596386296069 
0.2699999999999866, -0.763271139691347 
0.2799999999999855, -0.763745347458707 
0.2899999999999844, -0.7638960214250989 
0.2999999999999833, -0.7637992003286235 
0.3099999999999822, -0.763495714186294 
0.3199999999999811, -0.7629962649065146 
0.32999999999998, -0.762285490186669 
0.3399999999999789, -0.7613249342115791 
0.3499999999999778, -0.760057133775476 
0.35999999999997667, -0.7584148716105006 
0.36999999999997557, -0.7563403562870614 
0.37999999999997447, -0.7538156456497028 
0.38999999999997337, -0.7508952559616467 
0.39999999999997227, -0.7477228612755684 
0.40999999999997117, -0.7445291873526534 
0.41999999999997006, -0.7416315533389377 
0.42999999999996896, -0.7394031477823184 
0.43999999999996786, -0.7381285227742598 
0.44999999999996676, -0.7378259831011179 
0.45999999999996566, -0.7382437220128519 
0.46999999999996456, -0.7390284082075331 
0.47999999999996346, -0.7398867582687679 
0.48999999999996235, -0.7406437009360328 
0.49999999999996125, -0.741224116596991 
0.5099999999999602, -0.7416119687137193 
0.519999999999959, -0.7418159461792903 
0.529999999999958, -0.7418478154900223 
0.5399999999999568, -0.7417102783883263 
0.5499999999999557, -0.7413898853918469 
0.5599999999999546, -0.7408522366512896 
0.5699999999999535, -0.7400393001838761 
0.5799999999999524, -0.738871906835592 
0.5899999999999513, -0.7372634813907785 
0.5999999999999502, -0.735150041687698 
0.6099999999999491, -0.7325308285059856 
0.619999999999948, -0.7294966582726302 
0.6299999999999469, -0.7262199648440277 
0.6399999999999458, -0.7229067829466882 
0.6499999999999447, -0.7197418151925674 
0.6599999999999436, -0.7168569856135563 
0.6699999999999425, -0.7143285116418593 
0.6799999999999414, -0.7121893746472232 
0.6899999999999403, -0.7104436651910128 
0.6999999999999392, -0.7090766549944749 
0.7099999999999381, -0.7080603804874759 
0.719999999999937, -0.7073568567099422 
0.7299999999999359, -0.706920947750519 
0.7399999999999348, -0.7067038358719145 
0.7499999999999337, -0.7066569240635993 
0.7599999999999326, -0.7067354206493464 
0.7699999999999315, -0.7069009219827936 
0.7799999999999304, -0.707122777742457 
0.7899999999999293, -0.70737844850256 
0.7999999999999282, -0.7076530904483583 
0.8099999999999271, -0.7079381962926854 
0.819999999999926, -0.708228720815648 
0.8299999999999249, -0.7085184743736908 
0.8399999999999238, -0.7087950183090705 
0.8499999999999227, -0.709036913374815 
0.8599999999999216, -0.7092160360045436 
0.8699999999999205, -0.7093048018157981 
0.8799999999999194, -0.7092844217289762 
0.8899999999999183, -0.7091494760930319 
0.8999999999999172, -0.7089072593536867 
0.9099999999999161, -0.7085742665154339 
0.919999999999915, -0.7081734628361949 
0.9299999999999139, -0.7077347787941213 
0.9399999999999128, -0.7072996773686239 
0.9499999999999117, -0.7069297097000236 
0.9599999999999106, -0.7067183641598038 
0.9699999999999095, -0.7068044770354354 
0.9799999999999084, -0.7073835750227773 
0.9899999999999073, -0.708710814031902 
0.9999999999999062, -0.7110860837653996 
1.0099999999999052, -0.7148091796335917 
1.019999999999904, -0.7200934248226308 
1.029999999999903, -0.7269382895785645 
1.039999999999902, -0.7349997171868208 
1.0499999999999008, -0.7435565445829085 
1.0599999999998997, -0.7516802775075032 
1.0699999999998986, -0.7585745247483959 
1.0799999999998975, -0.7638536558012985 
1.0899999999998964, -0.7675626773163542 
1.0999999999998953, -0.7699944425936359 
1.1099999999998942, -0.7714929219769114 
1.119999999999893, -0.772345409573376 
1.129999999999892, -0.7727543631828173 
1.1399999999998909, -0.772846335033566 
1.1499999999998898, -0.772688698030797 
1.1599999999998887, -0.7723019513167066 
1.1699999999998876, -0.7716641816740964 
1.1799999999998865, -0.7707069849611458 
1.1899999999998854, -0.7693025948948706 
1.1999999999998843, -0.7672431345280939 
1.2099999999998832, -0.7642186285145308 
1.219999999999882, -0.7598167323563165 
1.229999999999881, -0.7535964818509504 
1.2399999999998799, -0.7453021116815536 
1.2499999999998788, -0.7351918125446971 
1.2599999999998777, -0.7242269724341032 
1.2699999999998766, -0.7138001451262771 
1.2799999999998755, -0.7051064058324636 
1.2899999999998744, -0.6986877024366577 
1.2999999999998733, -0.6944420805740008 
1.3099999999998722, -0.6919115851272968 
1.319999999999871, -0.6905629087295609 
1.32999999999987, -0.6899427097447984 
1.3399999999998689, -0.6897240333808008 
1.3499999999998678, -0.6896949582503284 
1.3599999999998666, -0.6897279495343758 
1.3699999999998655, -0.6897493548318988 
1.3799999999998644, -0.6897158034302538 
1.3899999999998633, -0.6895982213922434 
1.3999999999998622, -0.6893722987756664 
1.4099999999998611, -0.689014417249567 
1.41999999999986, -0.6885027490770536 
1.429999999999859, -0.6878231471056178 
1.4399999999998578, -0.6869775625899901 
1.4499999999998567, -0.6859898281290709 
1.4599999999998556, -0.6849032757481057 
1.4699999999998545, -0.6837696363792343 
1.4799999999998534, -0.6826354319769004 
1.4899999999998523, -0.6815335559213545 
1.4999999999998512, -0.6804829214176903 
1.5099999999998501, -0.6794936352603282 
1.519999999999849, -0.6785734416678008 
1.529999999999848, -0.6777326218487998 
1.5399999999998468, -0.6769866055167572 
1.5499999999998457, -0.6763567008265718 
1.5599999999998446, -0.6758695218484194 
1.5699999999998435, -0.6755555033307136 
1.5799999999998424, -0.6754468161782048 
1.5899999999998413, -0.6755751041675349 
1.5999999999998402, -0.675969555792926 
1.6099999999998391, -0.6766556741122367 
1.619999999999838, -0.6776546094808825 
1.629999999999837, -0.6789821424482627 
1.6399999999998358, -0.68064556856506 
1.6499999999998347, -0.682636305976596 
1.6599999999998336, -0.684916983966647 
1.6699999999998325, -0.6874055352024577 
1.6799999999998314, -0.6899657484723591 
1.6899999999998303, -0.6924190123555796 
1.6999999999998292, -0.6945845724885487 
1.709999999999828, -0.6963322231993265 
1.719999999999827, -0.6976141732143415 
1.729999999999826, -0.6984575708497738 
1.7399999999998248, -0.6989308896179132 
1.7499999999998237, -0.6991097178368626 
1.7599999999998226, -0.6990559263819588 
1.7699999999998215, -0.6988098027691817 
1.7799999999998204, -0.6983893200725383 
1.7899999999998193, -0.6977917779052228 
1.7999999999998182, -0.6969956645853014 
1.809999999999817, -0.6959626243082961 
1.819999999999816, -0.6946405759159335 
1.8299999999998149, -0.6929690216244959 
1.8399999999998138, -0.690885319433564 
1.8499999999998127, -0.6883261571203121 
1.8599999999998116, -0.6852204644874298 
1.8699999999998105, -0.6815006027025433 
1.8799999999998094, -0.6772029732459907 
1.8899999999998083, -0.6726485845143875 
1.8999999999998072, -0.6684595511509693 
1.909999999999806, -0.665239868147325 
1.919999999999805, -0.6632258102304547 
1.9299999999998039, -0.662259521048135 
1.9399999999998028, -0.6620005348557321 
1.9499999999998017, -0.6621213969348164 
1.9599999999998006, -0.6623893560320272 
1.9699999999997995, -0.6626671181202013 
1.9799999999997984, -0.6628845063033287 
1.9899999999997973, -0.6630094593004932 
1.9999999999997962, -0.6630269903963415 
2.0099999999998173, -0.6629259661515191 
2.0199999999998384, -0.6626915063803657 
2.0299999999998595, -0.6623015027037041 
2.0399999999998806, -0.6617272575490626 
2.0499999999999017, -0.6609394252088858 
2.059999999999923, -0.659919827070344 
2.069999999999944, -0.6586759453757748 
2.079999999999965, -0.6572496982913377 
2.089999999999986, -0.6557120169352151 
2.100000000000007, -0.6541439270388134 
2.1100000000000283, -0.6526154490184446 
2.1200000000000494, -0.6511739347013645 
2.1300000000000705, -0.6498445291172367 
2.1400000000000916, -0.6486378101459411 
2.1500000000001127, -0.6475584743909251 
2.160000000000134, -0.6466116225159186 
2.170000000000155, -0.6458059693836443 
2.180000000000176, -0.645154670599036 
2.190000000000197, -0.6446746903594469 
2.2000000000002182, -0.6443854465209811 
2.2100000000002393, -0.6443072899678024 
2.2200000000002604, -0.6444602727394589 
2.2300000000002815, -0.6448635198067592 
2.2400000000003026, -0.6455352310753047 
2.2500000000003237, -0.6464928635671983 
2.260000000000345, -0.6477524037299787 
2.270000000000366, -0.6493249496618614 
2.280000000000387, -0.6512084687184878 
2.290000000000408, -0.653373573926699 
2.3000000000004293, -0.6557460627501437 
2.3100000000004504, -0.6581961853532003 
2.3200000000004715, -0.6605499975890701 
2.3300000000004926, -0.6626300970153098 
2.3400000000005137, -0.6643086469108435 
2.3500000000005348, -0.6655387325305956 
2.360000000000556, -0.6663462973347178 
2.370000000000577, -0.6667968218228164 
2.380000000000598, -0.6669620517324228 
2.390000000000619, -0.6668999051810106 
2.4000000000006403, -0.6666466654601844 
2.4100000000006614, -0.6662155284114263 
2.4200000000006825, -0.6655965810626813 
2.4300000000007036, -0.6647554798721546 
2.4400000000007247, -0.663629460368415 
2.450000000000746, -0.6621196725430988 
2.460000000000767, -0.66007863244592 
2.470000000000788, -0.6572925466550417 
2.480000000000809, -0.6534671698322839 
2.49000000000083, -0.6482569784044444 
2.5000000000008513, -0.6414235850636385 
2.5100000000008724, -0.633156366793081 
2.5200000000008935, -0.6243025625571809 
2.5300000000009146, -0.6160965592611307 
2.5400000000009357, -0.6095094890016501 
2.550000000000957, -0.6048574650160092 
2.560000000000978, -0.6019147938005099 
2.570000000000999, -0.6002316776027595 
2.58000000000102, -0.5993679461814425 
2.5900000000010412, -0.5989865645128999 
2.6000000000010624, -0.5988610398757379 
2.6100000000010835, -0.5988508510923234 
2.6200000000011046, -0.5988729103487763 
2.6300000000011257, -0.5988787324928799 
2.6400000000011468, -0.5988387444964822 
2.650000000001168, -0.5987326269860687 
2.660000000001189, -0.5985444283988767 
2.67000000000121, -0.5982616845780955 
2.680000000001231, -0.5978779095571569 
2.6900000000012523, -0.5973969658124073 
2.7000000000012734, -0.5968362291919251 
2.7100000000012945, -0.5962249317499475 
2.7200000000013156, -0.5955965834654884 
2.7300000000013367, -0.5949788384470575 
2.740000000001358, -0.5943863914577877 
2.750000000001379, -0.5938202849558075 
2.7600000000014, -0.5932727925489009 
2.770000000001421, -0.5927343718223475 
2.780000000001442, -0.5921993505165271 
2.7900000000014633, -0.5916690433508955 
2.8000000000014844, -0.591153035851303 
2.8100000000015055, -0.5906702043652208 
2.8200000000015266, -0.5902507616938653 
2.8300000000015477, -0.5899399711546407 
2.840000000001569, -0.5898036610607073 
2.85000000000159, -0.5899353332311347 
2.860000000001611, -0.590464261765332 
2.870000000001632, -0.5915631306279238 
2.8800000000016532, -0.593451806826881 
2.8900000000016743, -0.5963898062553514 
2.9000000000016954, -0.6006433056025418 
2.9100000000017165, -0.6064063595165814 
2.9200000000017377, -0.6136646215151822 
2.9300000000017588, -0.6220406018537239 
2.94000000000178, -0.6307509520553894 
2.950000000001801, -0.638820409507703 
2.960000000001822, -0.6454836186818245 
2.970000000001843, -0.6504574841293668 
2.9800000000018643, -0.6538892401823097 
2.9900000000018854, -0.6561229989586651 
3.0000000000019065, -0.657506526147728 
3.0100000000019276, -0.6583090449712717 
3.0200000000019487, -0.6587121515613052 
3.03000000000197, -0.6588264457269397 
3.040000000001991, -0.6587094564486647 
3.050000000002012, -0.6583771048963674 
3.060000000002033, -0.6578076674832796 
3.070000000002054, -0.6569391774151252 
3.0800000000020753, -0.6556626755964116 
3.0900000000020964, -0.653817703158255 
3.1000000000021175, -0.6512046312592701 
3.1100000000021386, -0.6476362816769399 
3.1200000000021597, -0.6430394424868481 
3.130000000002181, -0.6375642846856244 
3.140000000002202, -0.6316042983805071 
3.150000000002223, -0.6256736722701395 
3.160000000002244, -0.6202236467346937 
3.1700000000022652, -0.6155285905835611 
3.1800000000022863, -0.6116819040491153 
3.1900000000023074, -0.6086526620955849 
3.2000000000023285, -0.6063469380773967 
3.2100000000023496, -0.6046498603412985 
3.2200000000023707, -0.6034480715699864 
3.230000000002392, -0.6026395603728417 
3.240000000002413, -0.6021370074524844 
3.250000000002434, -0.6018682456740551 
3.260000000002455, -0.6017755198120138 
3.2700000000024763, -0.6018142466093084 
3.2800000000024974, -0.6019516129404886 
3.2900000000025185, -0.6021652479258889 
3.3000000000025396, -0.6024420834502611 
3.3100000000025607, -0.6027772027433301 
3.3200000000025818, -0.6031719706368004 
3.330000000002603, -0.6036303575107568 
3.340000000002624, -0.6041527364354912 
3.350000000002645, -0.6047280379864354 
3.360000000002666, -0.6053275680524569 
3.3700000000026873, -0.605905216682662 
3.3800000000027084, -0.6064066949021865 
3.3900000000027295, -0.6067844830501177 
3.4000000000027506, -0.6070100929973513 
3.4100000000027717, -0.6070770044463933 
3.420000000002793, -0.6069948345233188 
3.430000000002814, -0.6067803690489751 
3.440000000002835, -0.6064505255247685 
3.450000000002856, -0.6060192089401675 
3.460000000002877, -0.6054979690168788 
3.4700000000028983, -0.6049001369377989 
3.4800000000029194, -0.6042488340146417 
3.4900000000029405, -0.6035898245752025 
3.5000000000029616, -0.6030092717010063 
3.5100000000029827, -0.602651481552761 
3.520000000003004, -0.6027189137099722 
3.530000000003025, -0.6034173887360021 
3.540000000003046, -0.6048114879657983 
3.550000000003067, -0.6066477762214112 
3.5600000000030882, -0.6083762378907857 
3.5700000000031094, -0.6095256417072855 
3.5800000000031305, -0.610075047483072 
3.5900000000031516, -0.6103483220229539 
3.6000000000031727, -0.6106413696545175 
3.6100000000031938, -0.6110491108205245 
3.620000000003215, -0.6115274144221818 
3.630000000003236, -0.6119977654921132 
3.640000000003257, -0.6124007053582498 
3.650000000003278, -0.6127049687086903 
3.6600000000032993, -0.6128989710930877 
3.6700000000033204, -0.612980004812536 
3.6800000000033415, -0.6129460618044665 
3.6900000000033626, -0.6127907239109907 
3.7000000000033837, -0.6125006867775193 
3.710000000003405, -0.6120560807009685 
3.720000000003426, -0.6114345877244369 
3.730000000003447, -0.6106202399666067 
3.740000000003468, -0.6096153951118328 
3.750000000003489, -0.6084500514648867 
3.7600000000035103, -0.6071807052587928 
3.7700000000035314, -0.6058764296096055 
3.7800000000035525, -0.6045996596694878 
3.7900000000035736, -0.6033928639267432 
3.8000000000035947, -0.6022763574235416 
3.810000000003616, -0.6012545516077539 
3.820000000003637, -0.6003248783860049 
3.830000000003658, -0.599485207453857 
3.840000000003679, -0.5987384099983093 
3.8500000000037002, -0.5980945989388349 
3.8600000000037213, -0.5975721048598509 
3.8700000000037424, -0.5971979785275598 
3.8800000000037635, -0.5970083835298803 
3.8900000000037847, -0.5970489776578115 
3.9000000000038058, -0.5973752876249044 
3.910000000003827, -0.5980529967502907 
3.920000000003848, -0.5991577542694 
3.930000000003869, -0.6007733129051613 
3.94000000000389, -0.6029852977756638 
3.9500000000039113, -0.6058658827176064 
3.9600000000039324, -0.6094436085901205 
3.9700000000039535, -0.6136568800122627 
3.9800000000039746, -0.6183057811022461 
3.9900000000039957, -0.6230423511071217 
4.000000000004016, -0.627443526538918 
4.010000000003993, -0.6311533251658086 
4.02000000000397, -0.6340003601433148 
4.030000000003946, -0.6360078754857732 
4.040000000003923, -0.6373156753453583 
4.0500000000039, -0.6380913732348571 
4.0600000000038765, -0.6384775342049834 
4.070000000003853, -0.6385742189663175 
4.08000000000383, -0.638439411692168 
4.090000000003807, -0.6380934982990615 
4.100000000003783, -0.6375208717531564 
4.11000000000376, -0.6366657024168647 
4.120000000003737, -0.6354205588524466 
4.130000000003713, -0.6336085603468442 
4.14000000000369, -0.6309662817628936 
4.150000000003667, -0.6271511591847976 
4.1600000000036434, -0.6218208108824015 
4.17000000000362, -0.6148242105190904 
4.180000000003597, -0.6064364296602148 
4.1900000000035735, -0.5974129907294987 
4.20000000000355, -0.5887166320497192 
4.210000000003527, -0.5811147239359865 
4.220000000003504, -0.5749700498710599 
4.23000000000348, -0.5702899485652546 
4.240000000003457, -0.5668831535403049 
4.250000000003434, -0.5644935820676606 
4.26000000000341, -0.5628750352833326 
4.270000000003387, -0.5618207718815902 
4.280000000003364, -0.5611690429818815 
4.2900000000033405, -0.5607986269471656 
4.300000000003317, -0.560621415649593 
4.310000000003294, -0.5605750407092905 
4.320000000003271, -0.560616646432917 
4.330000000003247, -0.5607181593447995 
4.340000000003224, -0.5608630841149063 
4.350000000003201, -0.5610445787304715 
4.360000000003177, -0.5612641256162432 
4.370000000003154, -0.5615295740304409 
4.380000000003131, -0.5618511216187196 
4.390000000003107, -0.5622345800650033 
4.400000000003084, -0.5626732437305467 
4.410000000003061, -0.5631420198853776 
4.4200000000030375, -0.5635983267891642 
4.430000000003014, -0.5639916328455876 
4.440000000002991, -0.5642777548924417 
4.450000000002968, -0.56442991436211 
4.460000000002944, -0.5644409492699163 
4.470000000002921, -0.5643177562285122 
4.480000000002898, -0.5640731475380851 
4.490000000002874, -0.563719434588038 
4.500000000002851, -0.5632652231805435 
4.510000000002828, -0.562715106685219 
4.520000000002804, -0.5620716152505157 
4.530000000002781, -0.5613390307475024 
4.540000000002758, -0.5605283931842105 
4.5500000000027345, -0.5596607412408237 
4.560000000002711, -0.5587592402390767 
4.570000000002688, -0.5578103269887374 
4.580000000002665, -0.556674214314309 
4.590000000002641, -0.5549848615461789 
4.600000000002618, -0.5522235083938509 
4.610000000002595, -0.5481414362694018 
4.620000000002571, -0.5432006506960028 
4.630000000002548, -0.5383759574174589 
4.640000000002525, -0.5344744526701368 
4.6500000000025015, -0.5317633997805566 
4.660000000002478, -0.5300956284847815 
4.670000000002455, -0.5291756953393953 
4.6800000000024315, -0.5287267507702513 
4.690000000002408, -0.5285450678151256 
4.700000000002385, -0.5284977370150107 
4.710000000002362, -0.5285036549021196 
4.720000000002338, -0.5285148344311509 
4.730000000002315, -0.5285026341292245 
4.740000000002292, -0.5284489747297122 
4.750000000002268, -0.5283416330809908 
4.760000000002245, -0.5281728433502948 
4.770000000002222, -0.5279405293619912 
4.7800000000021985, -0.5276509668166479 
4.790000000002175, -0.5273206225598108 
4.800000000002152, -0.5269744575787905 
4.810000000002129, -0.5266395446125228 
4.820000000002105, -0.5263361076236028 
4.830000000002082, -0.5260704023291788 
4.840000000002059, -0.5258331345466144 
4.850000000002035, -0.5256040367785522 
4.860000000002012, -0.5253599643162945 
4.870000000001989, -0.5250823734233342 
4.880000000001965, -0.5247612194286764 
4.890000000001942, -0.5243951215140975 
4.900000000001919, -0.5239897808243182 
4.9100000000018955, -0.5235569629165 
4.920000000001872, -0.5231156133675857 
4.930000000001849, -0.5226960420509064 
4.940000000001826, -0.5223480325219672 
4.950000000001802, -0.5221539344768477 
4.960000000001779, -0.5222474845814254 
4.970000000001756, -0.5228365701336369 
4.980000000001732, -0.5242198530749833 
4.990000000001709, -0.5267680235046943 
