t, s[1].omega / s[0].omega 
0, -1.1139979571939396 
0.009999999999999995, -1.1136787138560091 
0.019999999999999934, -1.1132878309816459 
0.029999999999999874, -1.1131210704788193 
0.04000000000000012, -1.1128128800084336 
0.050000000000000405, -1.112110807831051 
0.06000000000000069, -1.1113499339994095 
0.07000000000000098, -1.1111152204946395 
0.08000000000000126, -1.1105836947255927 
0.09000000000000155, -1.1087672094133736 
0.10000000000000184, -1.106908997758571 
0.11000000000000212, -1.1066849551283944 
0.12000000000000241, -1.1058854722450335 
0.130000000000002, -1.099933263542692 
0.1400000000000009, -1.0943061581984201 
0.1499999999999998, -1.0942665484477265 
0.1599999999999987, -1.0933470795082478 
0.1699999999999976, -1.0767322483111945 
0.1799999999999965, -1.06320213931327 
0.1899999999999954, -1.0636646516571924 
0.1999999999999943, -1.0629719606256607 
0.2099999999999932, -1.0510757078529418 
0.2199999999999921, -1.050941974628108 
0.229999999999991, -1.0523429325922087 
0.2399999999999899, -1.0519041158756182 
0.2499999999999888, -1.050877410358065 
0.2599999999999877, -1.0768709023324685 
0.2699999999999866, -1.0796992381254573 
0.2799999999999855, -1.0794140125053513 
0.2899999999999844, -1.0813483045980021 
0.2999999999999833, -1.0967341481977482 
0.3099999999999822, -1.0993143223574928 
0.3199999999999811, -1.0991146401188405 
0.32999999999998, -1.1001421626783547 
0.3399999999999789, -1.1039921522874094 
0.3499999999999778, -1.1051327372172393 
0.35999999999997667, -1.1049596840659401 
0.36999999999997557, -1.1053005796584672 
0.37999999999997447, -1.1062578882855314 
0.38999999999997337, -1.1066013960667573 
0.39999999999997227, -1.106401130857039 
0.40999999999997117, -1.1064166914991456 
0.41999999999997006, -1.1066035190180625 
0.42999999999996896, -1.1065671924671456 
0.43999999999996786, -1.1062821011136783 
0.44999999999996676, -1.106112992326783 
0.45999999999996566, -1.1060359739174026 
0.46999999999996456, -1.1057425390345101 
0.47999999999996346, -1.1052625001536784 
0.48999999999996235, -1.1049318362342528 
0.49999999999996125, -1.1047420758506985 
0.5099999999999602, -1.104122641750406 
0.519999999999959, -1.1031242715913379 
