t, s[1].omega / s[0].omega 
0, -1.0919981166606016 
0.009999999999999995, -1.091700080912129 
0.019999999999999934, -1.0913015207060703 
0.029999999999999874, -1.0911144236106263 
0.04000000000000012, -1.0909611349874226 
0.050000000000000405, -1.090492269054682 
0.06000000000000069, -1.089790967450367 
0.07000000000000098, -1.0892659047292692 
0.08000000000000126, -1.0891020483757294 
0.09000000000000155, -1.0885594743001126 
0.10000000000000184, -1.0872543963924475 
0.11000000000000212, -1.085876849817181 
0.12000000000000241, -1.0855498842977802 
0.130000000000002, -1.0851933821693798 
0.1400000000000009, -1.0832280435130281 
0.1499999999999998, -1.079390947941129 
0.1599999999999987, -1.0779957877487394 
0.1699999999999976, -1.077861903304863 
0.1799999999999965, -1.0764581366668422 
0.1899999999999954, -1.0678803569859663 
0.1999999999999943, -1.060714993695111 
0.2099999999999932, -1.0606686717101224 
0.2199999999999921, -1.0602219248498645 
0.229999999999991, -1.0535685579445577 
0.2399999999999899, -1.0295791758655144 
0.2499999999999888, -1.027415250652541 
0.2599999999999877, -1.0274602065156486 
0.2699999999999866, -1.026064665196051 
0.2799999999999855, -1.0060513145337844 
0.2899999999999844, -0.9863407173645361 
0.2999999999999833, -0.9868629163259374 
0.3099999999999822, -0.9866572486609494 
0.3199999999999811, -0.9831267550540597 
0.32999999999998, -0.9569285026892927 
0.3399999999999789, -0.9478739739343106 
0.3499999999999778, -0.9481166193365881 
0.35999999999997667, -0.9476859681546486 
0.36999999999997557, -0.9427249358274294 
0.37999999999997447, -0.9288358439985992 
0.38999999999997337, -0.9252840600325487 
0.39999999999997227, -0.9252747728202282 
0.40999999999997117, -0.924700126939768 
0.41999999999997006, -0.9214989374184368 
0.42999999999996896, -0.9171453836296627 
0.43999999999996786, -0.9157962184517185 
0.44999999999996676, -0.9156895740377645 
0.45999999999996566, -0.9151503566244827 
0.46999999999996456, -0.9136711851446077 
0.47999999999996346, -0.9122187449813909 
0.48999999999996235, -0.9116314030200511 
0.49999999999996125, -0.9115142240430278 
0.5099999999999602, -0.9111323555230446 
0.519999999999959, -0.910471583723763 
0.529999999999958, -0.9098659545067486 
0.5399999999999568, -0.9095910363637811 
0.5499999999999557, -0.9095309538172381 
0.5599999999999546, -0.9093453940235021 
0.5699999999999535, -0.9090478687281731 
0.5799999999999524, -0.9087386751977446 
0.5899999999999513, -0.9086689340584667 
0.5999999999999502, -0.908772547606573 
0.6099999999999491, -0.9088356824135506 
0.619999999999948, -0.9087269287342663 
0.6299999999999469, -0.9085437676520229 
0.6399999999999458, -0.9087539712194364 
0.6499999999999447, -0.9092992053672896 
0.6599999999999436, -0.9097793290202969 
0.6699999999999425, -0.909781618393201 
0.6799999999999414, -0.909658082665967 
0.6899999999999403, -0.9105443653775745 
0.6999999999999392, -0.9124892427909532 
0.7099999999999381, -0.9137583514240549 
0.719999999999937, -0.9137979817194885 
0.7299999999999359, -0.913674299502113 
0.7399999999999348, -0.916773026962781 
0.7499999999999337, -0.9236930817782473 
0.7599999999999326, -0.9260309529406036 
0.7699999999999315, -0.9260097578725557 
0.7799999999999304, -0.9257125336452017 
0.7899999999999293, -0.9361162485410991 
0.7999999999999282, -0.9548232893258599 
0.8099999999999271, -0.957043262905755 
0.819999999999926, -0.9568659610108999 
0.8299999999999249, -0.9560644021278099 
0.8399999999999238, -0.978070238266516 
0.8499999999999227, -0.9971308424090969 
0.8599999999999216, -0.9980705107346016 
0.8699999999999205, -0.9976383410938285 
0.8799999999999194, -0.997767730228771 
0.8899999999999183, -1.0289058760323537 
0.8999999999999172, -1.0371671849147799 
0.9099999999999161, -1.037311416179795 
0.919999999999915, -1.0366100238656126 
0.9299999999999139, -1.047088265281089 
0.9399999999999128, -1.0675318506963807 
0.9499999999999117, -1.069382153272664 
0.9599999999999106, -1.0691366977059362 
0.9699999999999095, -1.0701783116618822 
0.9799999999999084, -1.0795743398583548 
0.9899999999999073, -1.0836714579243816 
0.9999999999999062, -1.0838129096122349 
1.0099999999999052, -1.0836664275626344 
1.019999999999904, -1.0858725061929415 
1.029999999999903, -1.088421946450433 
1.039999999999902, -1.0889979854287566 
1.0499999999999008, -1.0888037762234462 
1.0599999999998997, -1.0891538419850262 
1.0699999999998986, -1.0900906116547513 
1.0799999999998975, -1.0905948178769334 
1.0899999999998964, -1.0904895088960493 
1.0999999999998953, -1.0903588244553548 
1.1099999999998942, -1.090595689014374 
1.119999999999893, -1.0907756862270406 
1.129999999999892, -1.0906807637235543 
1.1399999999998909, -1.090396847385057 
1.1499999999998898, -1.0902988329890404 
1.1599999999998887, -1.090281193500913 
1.1699999999998876, -1.0900691580504074 
1.1799999999998865, -1.0896606701175109 
1.1899999999998854, -1.0892933210528208 
1.1999999999998843, -1.0891669647682358 
1.2099999999998832, -1.0888704988327351 
1.219999999999882, -1.0882152324302048 
1.229999999999881, -1.087442735795909 
1.2399999999998799, -1.087108183925808 
1.2499999999998788, -1.0868698030174795 
1.2599999999998777, -1.0859260869895897 
1.2699999999998766, -1.0842703488406433 
1.2799999999998755, -1.08322313991347 
1.2899999999998744, -1.083058949277564 
1.2999999999998733, -1.0822550538367914 
1.3099999999998722, -1.0789448304350433 
1.319999999999871, -1.075259732247932 
1.32999999999987, -1.074866605158272 
1.3399999999998689, -1.0745203806665984 
1.3499999999998678, -1.0709371381721589 
1.3599999999998666, -1.0592553884905052 
1.3699999999998655, -1.056315564041105 
1.3799999999998644, -1.0563101258393137 
1.3899999999998633, -1.0550507329345427 
1.3999999999998622, -1.0394823197697436 
1.4099999999998611, -1.0224346693170516 
1.41999999999986, -1.0226739996050638 
1.429999999999859, -1.0224261319773975 
1.4399999999998578, -1.018198699849599 
1.4499999999998567, -0.9885319453060956 
1.4599999999998556, -0.9820948659979373 
1.4699999999998545, -0.9823897612143248 
1.4799999999998534, -0.9817720421107105 
1.4899999999998523, -0.9725781409524218 
1.4999999999998512, -0.9478415570995435 
1.5099999999998501, -0.9457790536130641 
1.519999999999849, -0.9458120516057672 
1.529999999999848, -0.9447572735181169 
1.5399999999998468, -0.9364673162752367 
1.5499999999998457, -0.9265444601948745 
1.5599999999998446, -0.9255459082348813 
1.5699999999998435, -0.9254375492877666 
1.5799999999998424, -0.9242887965220781 
1.5899999999998413, -0.9205210261164259 
1.5999999999998402, -0.917459606250526 
1.6099999999998391, -0.9169358547192173 
1.619999999999838, -0.9167676850219296 
1.629999999999837, -0.9159243876237614 
1.6399999999998358, -0.914448462199356 
1.6499999999998347, -0.9133450420455109 
1.6599999999998336, -0.9130550841963957 
1.6699999999998325, -0.9128950042028203 
1.6799999999998314, -0.9124002396042493 
1.6899999999998303, -0.9117658719553126 
1.6999999999998292, -0.9112780629735627 
1.709999999999828, -0.9111387794260001 
1.719999999999827, -0.91105927063901 
1.729999999999826, -0.910837809947141 
1.7399999999998248, -0.9105262307098901 
1.7499999999998237, -0.9102896466914087 
1.7599999999998226, -0.910325188043413 
1.7699999999998215, -0.9104405519366262 
1.7799999999998204, -0.9104659183106613 
1.7899999999998193, -0.9102908711845978 
1.7999999999998182, -0.9102133524007172 
1.809999999999817, -0.9106060095533975 
1.819999999999816, -0.9112003542472001 
1.8299999999998149, -0.9115227394171639 
1.8399999999998138, -0.9113947821796441 
1.8499999999998127, -0.9115053811371415 
1.8599999999998116, -0.912936755583253 
1.8699999999998105, -0.9148760411135608 
1.8799999999998094, -0.9155583737663101 
1.8899999999998083, -0.9154075494198536 
1.8999999999998072, -0.9158592738816261 
1.909999999999806, -0.9211062014072433 
1.919999999999805, -0.9267141748101119 
1.9299999999998039, -0.9275848919396567 
1.9399999999998028, -0.9273320997973431 
1.9499999999998017, -0.9283849148308229 
1.9599999999998006, -0.9465235160122877 
1.9699999999997995, -0.9569618378776311 
1.9799999999997984, -0.9575278728009758 
1.9899999999997973, -0.9570540578415248 
1.9999999999997962, -0.9592885443820424 
2.0099999999998173, -0.9910647551618115 
2.0199999999998384, -0.9981523921996459 
2.0299999999998595, -0.9982641416670134 
2.0399999999998806, -0.9973956361398214 
2.0499999999999017, -1.0073382074663693 
2.059999999999923, -1.0353611736877473 
2.069999999999944, -1.0376836599074908 
2.079999999999965, -1.0374536084109882 
2.089999999999986, -1.0374224729315515 
2.100000000000007, -1.0579787927495816 
2.1100000000000283, -1.0680673793941478 
2.1200000000000494, -1.0684520674350706 
2.1300000000000705, -1.068078351140783 
2.1400000000000916, -1.0723426451420242 
2.1500000000001127, -1.0807089946061488 
2.160000000000134, -1.082353063875749 
2.170000000000155, -1.0821906893241946 
2.180000000000176, -1.0826474570752342 
2.190000000000197, -1.0854717618267313 
2.2000000000002182, -1.0872099944030775 
