t, s[1].omega / s[0].omega 
0, -2.2399842374040637 
0.009999999999999995, -2.2377741030636082 
0.019999999999999934, -2.2337782920245557 
0.029999999999999874, -2.227261997000229 
0.04000000000000012, -2.219828760206016 
0.050000000000000405, -2.2168729565951693 
0.06000000000000069, -2.218414055421983 
0.07000000000000098, -2.220081809105789 
0.08000000000000126, -2.220719828884156 
0.09000000000000155, -2.220633623258437 
0.10000000000000184, -2.2201197185583696 
0.11000000000000212, -2.2194885773142357 
0.12000000000000241, -2.219229784074634 
0.130000000000002, -2.2195597493055574 
0.1400000000000009, -2.2201128001954222 
0.1499999999999998, -2.2205313799662134 
0.1599999999999987, -2.22066347958289 
0.1699999999999976, -2.2203867920411877 
0.1799999999999965, -2.2194878333399792 
0.1899999999999954, -2.217474645187653 
0.1999999999999943, -2.2131854319153517 
0.2099999999999932, -2.2042998629609114 
0.2199999999999921, -2.1893800141370816 
0.229999999999991, -2.1781459204375344 
0.2399999999999899, -2.1816749377018496 
0.2499999999999888, -2.1885785248246945 
0.2599999999999877, -2.192162425131719 
0.2699999999999866, -2.193432992818541 
0.2799999999999855, -2.1936136787538105 
0.2899999999999844, -2.1932699791815327 
0.2999999999999833, -2.1927149972197815 
0.3099999999999822, -2.1922303355355055 
0.3199999999999811, -2.1919621611722144 
0.32999999999998, -2.191858545897719 
0.3399999999999789, -2.1918347088418955 
0.3499999999999778, -2.1917575499451707 
0.35999999999997667, -2.1914147950287144 
0.36999999999997557, -2.1905153027529622 
0.37999999999997447, -2.1884644900267562 
0.38999999999997337, -2.1838121744531604 
0.39999999999997227, -2.1738533130556936 
0.40999999999997117, -2.1599092604966272 
0.41999999999997006, -2.1594417527790575 
0.42999999999996896, -2.174263984075857 
0.43999999999996786, -2.1855132064972373 
0.44999999999996676, -2.190548290014398 
0.45999999999996566, -2.192401971120897 
0.46999999999996456, -2.1928443283841856 
0.47999999999996346, -2.192608052457671 
0.48999999999996235, -2.192016418912586 
0.49999999999996125, -2.191274342412232 
0.5099999999999602, -2.1905318157761187 
0.519999999999959, -2.189923360573704 
0.529999999999958, -2.1895915805457795 
0.5399999999999568, -2.1894595353331567 
0.5499999999999557, -2.1892260887272808 
0.5599999999999546, -2.188585927207295 
0.5699999999999535, -2.1871218526975023 
0.5799999999999524, -2.1839805151790044 
0.5899999999999513, -2.1783254645353547 
0.5999999999999502, -2.174400021455083 
0.6099999999999491, -2.1821994155008713 
0.619999999999948, -2.195295037771978 
0.6299999999999469, -2.2037733970578417 
0.6399999999999458, -2.2077856045384876 
0.6499999999999447, -2.2093927450091604 
0.6599999999999436, -2.209774206577518 
0.6699999999999425, -2.209456160391734 
0.6799999999999414, -2.2086589334371256 
0.6899999999999403, -2.2074846800244314 
0.6999999999999392, -2.2060462593465053 
0.7099999999999381, -2.204686465631502 
0.719999999999937, -2.203958263403021 
0.7299999999999359, -2.2038597950152563 
0.7399999999999348, -2.203823296288484 
0.7499999999999337, -2.20345343376079 
0.7599999999999326, -2.202521137860232 
0.7699999999999315, -2.2007764499396165 
0.7799999999999304, -2.198627298269644 
