t, s[1].omega / s[0].omega 
0, -0.8999783691628835 
0.009999999999999995, -0.8977317980399478 
0.019999999999999934, -0.8953861916316658 
0.029999999999999874, -0.8930364458170483 
0.04000000000000012, -0.8907689968179545 
0.050000000000000405, -0.8886627218038804 
0.06000000000000069, -0.886789800507683 
0.07000000000000098, -0.8852120935252306 
0.08000000000000126, -0.8839725316793849 
0.09000000000000155, -0.8830848461267087 
0.10000000000000184, -0.8825273356175541 
0.11000000000000212, -0.8822454972250091 
0.12000000000000241, -0.8821637100552377 
0.130000000000002, -0.8822007596015057 
0.1400000000000009, -0.8822824050122241 
0.1499999999999998, -0.8823474592501201 
0.1599999999999987, -0.882348508028425 
0.1699999999999976, -0.882250770275669 
0.1799999999999965, -0.8820318505316085 
0.1899999999999954, -0.8816825277566392 
0.1999999999999943, -0.8812064207221635 
0.2099999999999932, -0.8806165609923478 
0.2199999999999921, -0.8799297713645957 
0.229999999999991, -0.8791622747997317 
0.2399999999999899, -0.8783291981423231 
0.2499999999999888, -0.8774475774065822 
0.2599999999999877, -0.8765404183568559 
0.2699999999999866, -0.8756396114979846 
0.2799999999999855, -0.8747866018235284 
0.2899999999999844, -0.8740302152092939 
0.2999999999999833, -0.8734212356521038 
0.3099999999999822, -0.8730042359363065 
0.3199999999999811, -0.8728087710865795 
0.32999999999998, -0.8728430654602247 
0.3399999999999789, -0.8730926593277688 
0.3499999999999778, -0.8735244201848325 
0.35999999999997667, -0.8740941490017713 
0.36999999999997557, -0.8747548701177305 
0.37999999999997447, -0.8754631553900214 
0.38999999999997337, -0.8761820103000474 
0.39999999999997227, -0.8768801313158331 
0.40999999999997117, -0.87752847852932 
0.41999999999997006, -0.8780963955118157 
0.42999999999996896, -0.878550534472619 
0.43999999999996786, -0.8788589293161522 
0.44999999999996676, -0.878998913632679 
0.45999999999996566, -0.8789639884751438 
0.46999999999996456, -0.8787654408275071 
0.47999999999996346, -0.8784292381245633 
0.48999999999996235, -0.8779924424322958 
0.49999999999996125, -0.877502923060921 
0.5099999999999602, -0.8770229405211097 
0.519999999999959, -0.8766337331669705 
0.529999999999958, -0.8764359132122392 
0.5399999999999568, -0.8765406685835877 
0.5499999999999557, -0.8770510140856367 
0.5599999999999546, -0.8780392764323383 
0.5699999999999535, -0.8795309330504016 
0.5799999999999524, -0.8815012195451126 
