t, s[1].omega / s[0].omega 
0, -1.766266517372511 
0.009999999999999995, -2.705196115208836 
0.019999999999999934, -2.784396515588159 
0.029999999999999874, -2.797785325035748 
0.04000000000000012, -2.8005211103600827 
0.050000000000000405, -2.8002881457652324 
0.06000000000000069, -2.798563023298564 
0.07000000000000098, -2.7945076192961515 
0.08000000000000126, -2.786118683443682 
0.09000000000000155, -2.781132721437822 
0.10000000000000184, -2.783133110302783 
0.11000000000000212, -2.7833378478138346 
0.12000000000000241, -2.780077200816657 
0.130000000000002, -2.777130087305368 
0.1400000000000009, -2.7897874782725944 
0.1499999999999998, -2.8000040068483485 
0.1599999999999987, -2.803492611200773 
0.1699999999999976, -2.804350078209284 
0.1799999999999965, -2.803373203303331 
0.1899999999999954, -2.7989827826224243 
0.1999999999999943, -2.7834087467696165 
0.2099999999999932, -2.7063410978766202 
0.2199999999999921, -1.9000715504553731 
0.229999999999991, 0.44245689838242763 
0.2399999999999899, 0.7454630980613495 
0.2499999999999888, 0.7856873995583449 
0.2599999999999877, 0.7956701601665191 
0.2699999999999866, 0.7988736417389166 
0.2799999999999855, 0.7998683540494845 
0.2899999999999844, 0.7999976315739838 
0.2999999999999833, 0.7998760872579247 
0.3099999999999822, 0.8000539060414604 
0.3199999999999811, 0.8013048979418675 
0.32999999999998, 0.8045860430120122 
0.3399999999999789, 0.8102878018899847 
0.3499999999999778, 0.8172528339056011 
0.35999999999997667, 0.8234271778349675 
0.36999999999997557, 0.8276315479154697 
0.37999999999997447, 0.8298795448546711 
0.38999999999997337, 0.830547001601027 
0.39999999999997227, 0.8296922090170551 
0.40999999999997117, 0.8264072299448191 
0.41999999999997006, 0.8165162544997449 
0.42999999999996896, 0.7782449655139669 
0.43999999999996786, 0.5316054399262312 
0.44999999999996676, -0.7871686545663897 
0.45999999999996566, -1.5543071895224667 
0.46999999999996456, -1.683359611143849 
0.47999999999996346, -1.7098842039493682 
0.48999999999996235, -1.7167738622416941 
0.49999999999996125, -1.7184017130929496 
0.5099999999999602, -1.7181134075615396 
0.519999999999959, -1.717390948044158 
0.529999999999958, -1.7181010997140738 
0.5399999999999568, -1.7212293357855182 
0.5499999999999557, -1.7251499734419464 
0.5599999999999546, -1.7282193480536048 
0.5699999999999535, -1.7302360665399104 
0.5799999999999524, -1.7314693927689173 
0.5899999999999513, -1.731985696179926 
0.5999999999999502, -1.7316477339225524 
0.6099999999999491, -1.7302401335575097 
0.619999999999948, -1.7274901427634592 
0.6299999999999469, -1.7230132603471204 
0.6399999999999458, -1.7161538030335524 
0.6499999999999447, -1.705596398726993 
0.6599999999999436, -1.688509407794537 
0.6699999999999425, -1.6591650916934533 
0.6799999999999414, -1.6105730611471256 
0.6899999999999403, -1.5537912327128331 
0.6999999999999392, -1.5264725804495811 
0.7099999999999381, -1.5271911952896984 
0.719999999999937, -1.5320458942708786 
0.7299999999999359, -1.5344337062392277 
0.7399999999999348, -1.534499627586277 
0.7499999999999337, -1.532092357435014 
0.7599999999999326, -1.5249673237527277 
0.7699999999999315, -1.5071345555202398 
0.7799999999999304, -1.484193261309152 
0.7899999999999293, -1.5982632116529314 
0.7999999999999282, -1.9270188588162924 
0.8099999999999271, -2.0933980123556104 
0.819999999999926, -2.1453711206439867 
0.8299999999999249, -2.164642504303813 
0.8399999999999238, -2.1730807422204323 
0.8499999999999227, -2.17687156647472 
0.8599999999999216, -2.178179653930642 
0.8699999999999205, -2.1778791097167276 
0.8799999999999194, -2.1762688704045803 
0.8899999999999183, -2.1731155740148242 
0.8999999999999172, -2.167184915293493 
0.9099999999999161, -2.1566536274592805 
0.919999999999915, -2.1456619552152105 
0.9299999999999139, -2.1439035100252353 
0.9399999999999128, -2.1459647320381547 
0.9499999999999117, -2.1462770127391075 
0.9599999999999106, -2.1436418430859017 
0.9699999999999095, -2.135392396465949 
0.9799999999999084, -2.1295273023226926 
0.9899999999999073, -2.1720905148044896 
0.9999999999999062, -2.2184452911514794 
1.0099999999999052, -2.238379261470171 
1.019999999999904, -2.2464711918027476 
1.029999999999903, -2.250024982425315 
1.039999999999902, -2.251347031680633 
1.0499999999999008, -2.251124058514584 
1.0599999999998997, -2.2493949982403203 
1.0699999999998986, -2.2456087907385065 
1.0799999999998975, -2.237897085900961 
1.0899999999998964, -2.2202171555542365 
1.0999999999998953, -2.1765300513616994 
1.1099999999998942, -2.115294522629682 
1.119999999999893, -2.1102581344132156 
