t, s[1].omega / s[0].omega 
0, -1.5399974665026022 
0.009999999999999995, -1.539470776019027 
0.019999999999999934, -1.5383614536448806 
0.029999999999999874, -1.537056236464195 
0.04000000000000012, -1.5367788265748843 
0.050000000000000405, -1.5363576051567147 
0.06000000000000069, -1.5327779428767652 
0.07000000000000098, -1.510006569827616 
0.08000000000000126, -1.55431695526189 
0.09000000000000155, -1.5663212528664714 
0.10000000000000184, -1.5670335125617618 
0.11000000000000212, -1.5667361782742297 
0.12000000000000241, -1.5668002051148435 
0.130000000000002, -1.567099753254729 
0.1400000000000009, -1.5670598082742169 
0.1499999999999998, -1.5664404418379412 
0.1599999999999987, -1.5648530837685317 
0.1699999999999976, -1.561987810388674 
0.1799999999999965, -1.5609622679091517 
0.1899999999999954, -1.5609027307408514 
0.1999999999999943, -1.5597311184012945 
0.2099999999999932, -1.5573768951050018 
0.2199999999999921, -1.5825399411811334 
0.229999999999991, -1.5924384541167016 
0.2399999999999899, -1.5936642682176765 
0.2499999999999888, -1.5934590716761643 
0.2599999999999877, -1.5931606222681376 
0.2699999999999866, -1.5930461832148508 
0.2799999999999855, -1.5928594524848017 
0.2899999999999844, -1.5919048429557738 
0.2999999999999833, -1.5880118138082742 
0.3099999999999822, -1.576738446353992 
0.3199999999999811, -1.573467925485269 
0.32999999999998, -1.5740937039230547 
0.3399999999999789, -1.5736212007036714 
0.3499999999999778, -1.5736220158601406 
0.35999999999997667, -1.578272242798728 
0.36999999999997557, -1.580785921968699 
0.37999999999997447, -1.5813372648941422 
0.38999999999997337, -1.5810613434801712 
0.39999999999997227, -1.5804745096829689 
0.40999999999997117, -1.5799920543706762 
0.41999999999997006, -1.5797783012568214 
0.42999999999996896, -1.578823205864079 
0.43999999999996786, -1.5711124756147843 
0.44999999999996676, -1.5271484513287434 
0.45999999999996566, -1.5260567033188353 
0.46999999999996456, -1.5293286769506744 
0.47999999999996346, -1.5292916170576247 
0.48999999999996235, -1.5289614079175877 
0.49999999999996125, -1.5302156200158255 
0.5099999999999602, -1.5314182851282185 
0.519999999999959, -1.5317637732858467 
0.529999999999958, -1.5314982284242733 
0.5399999999999568, -1.530762988534432 
0.5499999999999557, -1.5298185238316124 
0.5599999999999546, -1.5294656218157878 
0.5699999999999535, -1.5291236479665768 
0.5799999999999524, -1.5265977709328071 
0.5899999999999513, -1.5006489863727024 
0.5999999999999502, -1.4757245718507954 
0.6099999999999491, -1.4926537334949705 
0.619999999999948, -1.494119300918563 
0.6299999999999469, -1.4938752336688175 
0.6399999999999458, -1.4938652573323679 
0.6499999999999447, -1.495037885054933 
0.6599999999999436, -1.4957890011978958 
0.6699999999999425, -1.495893207942011 
0.6799999999999414, -1.4954761507221257 
0.6899999999999403, -1.4946271551872459 
0.6999999999999392, -1.4937171073431683 
0.7099999999999381, -1.49346550111874 
0.719999999999937, -1.4930204918883658 
0.7299999999999359, -1.4896772751178593 
0.7399999999999348, -1.4590087232529851 
0.7499999999999337, -1.4297643288178608 
0.7599999999999326, -1.4419347922943195 
0.7699999999999315, -1.4431252022021868 
0.7799999999999304, -1.4428433297617793 
0.7899999999999293, -1.4428517332337698 
0.7999999999999282, -1.4447849271618154 
0.8099999999999271, -1.4462429755705764 
0.819999999999926, -1.4467399719618599 
0.8299999999999249, -1.4465865529134547 
0.8399999999999238, -1.446055496128037 
0.8499999999999227, -1.4454688669799376 
0.8599999999999216, -1.4452106442609083 
0.8699999999999205, -1.444918746213109 
0.8799999999999194, -1.443366023408369 
0.8899999999999183, -1.4354031895470376 
0.8999999999999172, -1.4123803174802203 
0.9099999999999161, -1.406630388207408 
0.919999999999915, -1.407900478058428 
0.9299999999999139, -1.4077244448953043 
0.9399999999999128, -1.4068339969319952 
0.9499999999999117, -1.4108961407807332 
0.9599999999999106, -1.4190688881058855 
0.9699999999999095, -1.4224454577321655 
0.9799999999999084, -1.42313738850771 
