t, s[1].omega / s[0].omega 
0, -1.6480112670281784 
0.009999999999999995, -0.20304093584641786 
0.019999999999999934, 0.2672798908886637 
0.029999999999999874, 0.3573344042857173 
0.04000000000000012, 0.38243798365664017 
0.050000000000000405, 0.3916043205370902 
0.06000000000000069, 0.39543384480446836 
0.07000000000000098, 0.3970332211084773 
0.08000000000000126, 0.3975140413568162 
0.09000000000000155, 0.39731845382517433 
0.10000000000000184, 0.3966237575830524 
0.11000000000000212, 0.3955316949573796 
0.12000000000000241, 0.39437435210268995 
0.130000000000002, 0.3948565423455649 
0.1400000000000009, 0.4041971840820982 
0.1499999999999998, 0.4419297825613505 
0.1599999999999987, 0.5160427071600544 
0.1699999999999976, 0.5806207463757859 
0.1799999999999965, 0.6122852193183109 
0.1899999999999954, 0.625078078931156 
0.1999999999999943, 0.6301016311846265 
0.2099999999999932, 0.6317617982881459 
0.2199999999999921, 0.6314821573725419 
0.229999999999991, 0.6293266682485521 
0.2399999999999899, 0.6242741412498152 
0.2499999999999888, 0.6139097636147934 
0.2599999999999877, 0.5949428033119608 
0.2699999999999866, 0.5681493125375696 
0.2799999999999855, 0.5436439993884493 
0.2899999999999844, 0.5298388893453211 
0.2999999999999833, 0.5245745127120884 
0.3099999999999822, 0.5231132581242519 
0.3199999999999811, 0.5228593488350378 
0.32999999999998, 0.5227950378252417 
0.3399999999999789, 0.5225012142094132 
0.3499999999999778, 0.5216656475754685 
0.35999999999997667, 0.5197763022121109 
0.36999999999997557, 0.5156040304538466 
0.37999999999997447, 0.5054797515154149 
0.38999999999997337, 0.4751541756179839 
0.39999999999997227, 0.34240533280788576 
0.40999999999997117, -0.5517048105213007 
0.41999999999997006, -2.1334703804886055 
0.42999999999996896, -2.4344852512775748 
0.43999999999996786, -2.484744558954767 
0.44999999999996676, -2.4967731503790134 
0.45999999999996566, -2.4998452886559637 
0.46999999999996456, -2.500008718508229 
0.47999999999996346, -2.4988841530319226 
0.48999999999996235, -2.496612571960449 
0.49999999999996125, -2.492171021066448 
0.5099999999999602, -2.486604258721997 
0.519999999999959, -2.485390789477553 
0.529999999999958, -2.4862639914213847 
0.5399999999999568, -2.48514422824275 
0.5499999999999557, -2.4789252037913103 
0.5599999999999546, -2.465837518558379 
0.5699999999999535, -2.498754402309221 
0.5799999999999524, -2.5441872404363943 
0.5899999999999513, -2.560203721117671 
0.5999999999999502, -2.5655713959241266 
0.6099999999999491, -2.5673424814361625 
0.619999999999948, -2.5671390160212546 
0.6299999999999469, -2.5649423503445026 
0.6399999999999458, -2.5593268156637845 
0.6499999999999447, -2.5445851161934945 
0.6599999999999436, -2.492154364098103 
0.6699999999999425, -2.249116334874144 
0.6799999999999414, -1.977217632450694 
0.6899999999999403, -2.0330284426857403 
0.6999999999999392, -2.0593000325438293 
0.7099999999999381, -2.065522007530403 
0.719999999999937, -2.0664152789594366 
