t, s[1].omega / s[0].omega 
0, -3.0999953247292935 
0.009999999999999995, -3.0994649722468224 
0.019999999999999934, -3.098823750798882 
0.029999999999999874, -3.098152606899561 
0.04000000000000012, -3.097617239452949 
0.050000000000000405, -3.0972581543107327 
0.06000000000000069, -3.0969254304694553 
0.07000000000000098, -3.0965192274560858 
0.08000000000000126, -3.0960345534430145 
0.09000000000000155, -3.0955089954197503 
0.10000000000000184, -3.095001637558905 
0.11000000000000212, -3.094552719706107 
0.12000000000000241, -3.0941424806634377 
0.130000000000002, -3.0937116297986185 
0.1400000000000009, -3.093214157813323 
0.1499999999999998, -3.0926424879243473 
0.1599999999999987, -3.0920651333674565 
0.1699999999999976, -3.091623091683165 
0.1799999999999965, -3.0913304813590665 
0.1899999999999954, -3.0910430690031307 
0.1999999999999943, -3.0906617245146615 
0.2099999999999932, -3.0901590070448988 
0.2199999999999921, -3.0895350875378935 
0.229999999999991, -3.0888452811313285 
0.2399999999999899, -3.088255301047785 
0.2499999999999888, -3.0878739071836887 
0.2599999999999877, -3.0875684726315558 
0.2699999999999866, -3.0871994503099107 
0.2799999999999855, -3.0867413099767593 
0.2899999999999844, -3.0862220191311307 
0.2999999999999833, -3.0856953642751654 
0.3099999999999822, -3.08521725126794 
0.3199999999999811, -3.084796283594558 
0.32999999999998, -3.084381266000085 
0.3399999999999789, -3.083915692568632 
0.3499999999999778, -3.083377709329201 
0.35999999999997667, -3.0828041474279995 
0.36999999999997557, -3.0823133604768325 
0.37999999999997447, -3.0819746851884267 
0.38999999999997337, -3.0816865516150096 
0.39999999999997227, -3.0813325710804778 
0.40999999999997117, -3.0808666964081795 
0.41999999999997006, -3.0802765085562824 
0.42999999999996896, -3.0795881556986227 
0.43999999999996786, -3.0789389981486845 
0.44999999999996676, -3.0785029333201956 
0.45999999999996566, -3.0782116418984784 
0.46999999999996456, -3.0778861637595853 
0.47999999999996346, -3.077465133984353 
0.48999999999996235, -3.0769640042899704 
0.49999999999996125, -3.076427383070175 
0.5099999999999602, -3.075917069908039 
0.519999999999959, -3.0754723183758412 
0.529999999999958, -3.0750644752494822 
0.5399999999999568, -3.0746292691473336 
0.5499999999999557, -3.074128440394595 
0.5599999999999546, -3.0735715840380267 
0.5699999999999535, -3.073042066379746 
0.5799999999999524, -3.0726432042967535 
0.5899999999999513, -3.072338853829484 
0.5999999999999502, -3.072009583497434 
0.6099999999999491, -3.0715861864939726 
0.619999999999948, -3.071043382219145 
0.6299999999999469, -3.0703824341826254 
0.6399999999999458, -3.069690200568507 
0.6499999999999447, -3.0691662687136043 
0.6599999999999436, -3.0688564360064 
0.6699999999999425, -3.068574266294207 
0.6799999999999414, -3.0682019307233217 
0.6899999999999403, -3.0677333726910936 
0.6999999999999392, -3.0672020682725902 
0.7099999999999381, -3.0666646904327797 
0.719999999999937, -3.066182876328054 
0.7299999999999359, -3.0657658427574423 
0.7399999999999348, -3.065354902364638 
0.7499999999999337, -3.064893074962124 
0.7599999999999326, -3.064366166833521 
0.7699999999999315, -3.063819080948532 
0.7799999999999304, -3.063355314296717 
0.7899999999999293, -3.063011693069337 
0.7999999999999282, -3.062695772262342 
0.8099999999999271, -3.0623152469960315 
0.819999999999926, -3.061828123955034 
0.8299999999999249, -3.061218396316679 
0.8399999999999238, -3.0605203167713526 
0.8499999999999227, -3.0598978256495024 
0.8599999999999216, -3.059515184737493 
0.8699999999999205, -3.0592578208026184 
0.8799999999999194, -3.058943448372093 
0.8899999999999183, -3.0585232421179596 
0.8999999999999172, -3.058016674497416 
0.9099999999999161, -3.057468358569975 
0.919999999999915, -3.0569447697441334 
0.9299999999999139, -3.056495787450166 
0.9399999999999128, -3.056093967619108 
0.9499999999999117, -3.0556690529324304 
0.9599999999999106, -3.055182045707606 
0.9699999999999095, -3.0546438950354924 
0.9799999999999084, -3.0541288403257507 
0.9899999999999073, -3.0537228069109963 
0.9999999999999062, -3.0533969770803684 
1.0099999999999052, -3.0530518180534783 
1.019999999999904, -3.0526223178767333 
1.029999999999903, -3.0520787729161443 
1.039999999999902, -3.0514185948677026 
1.0499999999999008, -3.0507305802840676 
1.0599999999998997, -3.050222092020735 
1.0699999999998986, -3.049936892940105 
1.0799999999998975, -3.0496775981947346 
1.0899999999998964, -3.049321052908666 
1.0999999999998953, -3.048860017897897 
1.1099999999998942, -3.048325511694351 
1.119999999999893, -3.0477726641233116 
1.129999999999892, -3.0472731571072336 
1.1399999999998909, -3.046852716888744 
1.1499999999998898, -3.046453656976747 
1.1599999999998887, -3.0460107594477677 
1.1699999999998876, -3.0455047325265485 
1.1799999999998865, -3.0449701821825887 
1.1899999999998854, -3.0444949948339888 
1.1999999999998843, -3.0441259900566715 
1.2099999999998832, -3.043796200187915 
1.219999999999882, -3.043418789010785 
1.229999999999881, -3.0429459189889756 
1.2399999999998799, -3.042355116751418 
1.2499999999998788, -3.0416678269745883 
1.2599999999998777, -3.0410320918830123 
1.2699999999998766, -3.0406350970637064 
1.2799999999998755, -3.0403939025869513 
1.2899999999998744, -3.040109387810333 
1.2999999999998733, -3.039713999392025 
1.3099999999998722, -3.0392206119339304 
1.319999999999871, -3.0386677382408394 
1.32999999999987, -3.0381208838075042 
1.3399999999998689, -3.0376492650418028 
1.3499999999998678, -3.0372483088058604 
1.3599999999998666, -3.0368440042701867 
1.3699999999998655, -3.036384021825021 
1.3799999999998644, -3.0358666933213985 
1.3899999999998633, -3.0353458246289557 
1.3999999999998622, -3.0349064693297385 
1.4099999999998611, -3.034556134581073 
1.41999999999986, -3.0342136747920696 
1.429999999999859, -3.033806814748558 
1.4399999999998578, -3.0332973676086414 
1.4499999999998567, -3.032670662649688 
1.4599999999998556, -3.0319807046337184 
1.4699999999998545, -3.0314176878493266 
1.4799999999998534, -3.031102152482439 
1.4899999999998523, -3.0308698337863254 
1.4999999999998512, -3.0305558080175596 
1.5099999999998501, -3.030128857864672 
1.519999999999849, -3.0296113046025175 
1.529999999999848, -3.0290485187255376 
1.5399999999998468, -3.0285145562836098 
1.5499999999998457, -3.028068534049278 
1.5599999999998446, -3.0276781536722073 
1.5699999999998435, -3.0272654142822506 
1.5799999999998424, -3.026791726618717 
1.5899999999998413, -3.026269893287636 
1.5999999999998402, -3.0257665360553827 
1.6099999999998391, -3.0253541091686826 
1.619999999999838, -3.025011071921106 
1.629999999999837, -3.024654542094999 
1.6399999999998358, -3.0242232969414715 
1.6499999999998347, -3.0236848733733064 
1.6599999999998336, -3.0230343968193036 
1.6699999999998325, -3.022359509265313 
1.6799999999998314, -3.0218665924473673 
1.6899999999998303, -3.021599944900542 
1.6999999999998292, -3.0213607747266407 
1.709999999999828, -3.021021238994901 
1.719999999999827, -3.020570687183501 
1.729999999999826, -3.0200364511841533 
1.7399999999998248, -3.019470334488537 
1.7499999999998237, -3.0189516659157727 
1.7599999999998226, -3.0185255148548786 
1.7699999999998215, -3.018139553122622 
1.7799999999998204, -3.017718566474268 
1.7899999999998193, -3.017235276658953 
1.7999999999998182, -3.0167134531240287 
1.809999999999817, -3.0162265287012135 
1.819999999999816, -3.0158322941923776 
1.8299999999998149, -3.0154911714606745 
1.8399999999998138, -3.0151228132216787 
1.8499999999998127, -3.014673283617837 
1.8599999999998116, -3.014113948525296 
1.8699999999998105, -3.013450269368917 
