t, s[1].omega / s[0].omega 
0, -2.2199935348024282 
0.009999999999999995, -2.2189758826529813 
0.019999999999999934, -2.2170486368445474 
0.029999999999999874, -2.2137999311301138 
0.04000000000000012, -2.208961575974208 
0.050000000000000405, -2.203947760925457 
0.06000000000000069, -2.2020096620808354 
0.07000000000000098, -2.2028397956418226 
0.08000000000000126, -2.2037874701333613 
0.09000000000000155, -2.2040558309613685 
0.10000000000000184, -2.2037624234334467 
0.11000000000000212, -2.203086366496671 
0.12000000000000241, -2.202383584165227 
0.130000000000002, -2.2023434190616857 
0.1400000000000009, -2.20317296886147 
0.1499999999999998, -2.2042137215533195 
0.1599999999999987, -2.2049521954693803 
0.1699999999999976, -2.2052553231359235 
0.1799999999999965, -2.205068802681958 
0.1899999999999954, -2.2042552217440634 
0.1999999999999943, -2.2024596963616356 
0.2099999999999932, -2.198881186137148 
0.2199999999999921, -2.1920301241123434 
0.229999999999991, -2.1808784255640683 
0.2399999999999899, -2.1707114178246796 
0.2499999999999888, -2.170192267541424 
0.2599999999999877, -2.1741761836796725 
0.2699999999999866, -2.1767136118845345 
0.2799999999999855, -2.177629579960794 
0.2899999999999844, -2.177667906348492 
0.2999999999999833, -2.177251105641128 
0.3099999999999822, -2.176682671810935 
0.3199999999999811, -2.176318224928421 
0.32999999999998, -2.176325680880978 
0.3399999999999789, -2.176526844311335 
0.3499999999999778, -2.1767128781624216 
0.35999999999997667, -2.176739876592881 
0.36999999999997557, -2.1764438661393233 
0.37999999999997447, -2.1755803747505693 
0.38999999999997337, -2.1736339373292823 
0.39999999999997227, -2.1693710839987075 
0.40999999999997117, -2.1602192067278287 
0.41999999999997006, -2.1443081187783024 
0.42999999999996896, -2.132429480612144 
0.43999999999996786, -2.1383444471821957 
0.44999999999996676, -2.1483106181938227 
0.45999999999996566, -2.153584421404392 
0.46999999999996456, -2.155609435654696 
0.47999999999996346, -2.156139134768824 
0.48999999999996235, -2.15597106316143 
0.49999999999996125, -2.1554670181009397 
0.5099999999999602, -2.154884998558947 
0.519999999999959, -2.1544180699914195 
0.529999999999958, -2.1541145559062644 
0.5399999999999568, -2.153961291107846 
0.5499999999999557, -2.1538857165323457 
0.5599999999999546, -2.1536905100648935 
0.5699999999999535, -2.153120610688604 
0.5799999999999524, -2.1517870305413807 
0.5899999999999513, -2.1488017676410758 
0.5999999999999502, -2.142224157453555 
0.6099999999999491, -2.1305495031303203 
0.619999999999948, -2.1233868309593036 
0.6299999999999469, -2.1346562040405237 
0.6399999999999458, -2.1496699653146423 
0.6499999999999447, -2.157882406410448 
0.6599999999999436, -2.1613099613873774 
0.6699999999999425, -2.162496661433764 
0.6799999999999414, -2.1626428473806176 
0.6899999999999403, -2.162249478303081 
0.6999999999999392, -2.161562531099296 
0.7099999999999381, -2.160754138995395 
0.719999999999937, -2.159963521147156 
0.7299999999999359, -2.159363943509467 
0.7399999999999348, -2.159087107961713 
0.7499999999999337, -2.1589677904295264 
0.7599999999999326, -2.158680017397749 
0.7699999999999315, -2.1579237685813597 
0.7799999999999304, -2.1562431207040667 
0.7899999999999293, -2.152759821346722 
0.7999999999999282, -2.147174952432083 
0.8099999999999271, -2.1453007875562617 
0.819999999999926, -2.1549060204731796 
0.8299999999999249, -2.167237055017398 
0.8399999999999238, -2.1747608928124875 
0.8499999999999227, -2.1783084389826244 
0.8599999999999216, -2.179720526156001 
0.8699999999999205, -2.180014996353492 
0.8799999999999194, -2.1796512529336534 
0.8899999999999183, -2.1788262639596985 
0.8999999999999172, -2.1776373717771977 
0.9099999999999161, -2.176203469988638 
0.919999999999915, -2.1748715554547244 
0.9299999999999139, -2.1741674213859237 
0.9399999999999128, -2.174069400820376 
0.9499999999999117, -2.174029223718008 
0.9599999999999106, -2.1736626830451664 
0.9699999999999095, -2.172738683911779 
0.9799999999999084, -2.1709827556997117 
0.9899999999999073, -2.1686627107044325 
0.9999999999999062, -2.1685714854855678 
1.0099999999999052, -2.173392951402261 
1.019999999999904, -2.1795514228234465 
1.029999999999903, -2.183758131024242 
1.039999999999902, -2.18598006522745 
1.0499999999999008, -2.186901574669803 
1.0599999999998997, -2.186974010523801 
1.0699999999998986, -2.1863961728581205 
1.0799999999998975, -2.1851940802968826 
1.0899999999998964, -2.183283130038922 
1.0999999999998953, -2.1806304601395965 
1.1099999999998942, -2.1778043295075546 
1.119999999999893, -2.1762153959772306 
1.129999999999892, -2.1762023018489463 
1.1399999999998909, -2.176569648227385 
1.1499999999998898, -2.1765874757096504 
1.1599999999998887, -2.1761313401199933 
1.1699999999998876, -2.17519890236652 
1.1799999999998865, -2.1740678208199022 
1.1899999999998854, -2.173902110989031 
1.1999999999998843, -2.175677081338638 
1.2099999999998832, -2.178216281437932 
1.219999999999882, -2.1801582387561336 
1.229999999999881, -2.181243463912538 
1.2399999999998799, -2.1816037428767787 
1.2499999999998788, -2.1813289378357283 
1.2599999999998777, -2.18037374830996 
1.2699999999998766, -2.178512007437506 
1.2799999999998755, -2.1752856944229633 
1.2899999999998744, -2.170190147659714 
1.2999999999998733, -2.1640325276915218 
1.3099999999998722, -2.160459234744513 
1.319999999999871, -2.160872051584298 
1.32999999999987, -2.1622053474812675 
1.3399999999998689, -2.162850587498539 
1.3499999999998678, -2.162820173417435 
1.3599999999998666, -2.1623260692275403 
1.3699999999998655, -2.1616036479128864 
1.3799999999998644, -2.1611688389112893 
1.3899999999998633, -2.1615514989613547 
1.3999999999998622, -2.162485820125223 
1.4099999999998611, -2.1633507045007048 
1.41999999999986, -2.1638650816015583 
1.429999999999859, -2.1639516470821123 
1.4399999999998578, -2.163525563174116 
1.4499999999998567, -2.1623802672325505 
1.4599999999998556, -2.160034433393307 
1.4699999999998545, -2.1554861771778544 
1.4799999999998534, -2.147180700761767 
1.4899999999998523, -2.1353569528610974 
1.4999999999998512, -2.127615320094059 
1.5099999999998501, -2.1291412078240297 
1.519999999999849, -2.132841640159106 
1.529999999999848, -2.1348503492647435 
1.5399999999998468, -2.135492890284147 
1.5499999999998457, -2.1354016191312173 
1.5599999999998446, -2.134925016570382 
1.5699999999998435, -2.134365506749071 
1.5799999999998424, -2.134085922473822 
1.5899999999998413, -2.1342057304962485 
1.5999999999998402, -2.1344989525673013 
1.6099999999998391, -2.134742701580149 
1.619999999999838, -2.134794511807068 
1.629999999999837, -2.1345036285299472 
1.6399999999998358, -2.1336436793555564 
1.6499999999998347, -2.131742515799704 
1.6599999999998336, -2.127714080167238 
1.6699999999998325, -2.1193428080311216 
1.6799999999998314, -2.1045211990507893 
1.6899999999998303, -2.090342418638279 
1.6999999999998292, -2.0913207267085245 
1.709999999999828, -2.099667558537511 
1.719999999999827, -2.1049717573667843 
1.729999999999826, -2.107169996216188 
1.7399999999998248, -2.107813091740738 
1.7499999999998237, -2.1077168027571527 
1.7599999999998226, -2.107257327194591 
1.7699999999998215, -2.1067079444445884 
1.7799999999998204, -2.1063123578709213 
1.7899999999998193, -2.1061377138513566 
1.7999999999998182, -2.1061042458797634 
1.809999999999817, -2.106116832643482 
1.819999999999816, -2.1060271554705414 
1.8299999999998149, -2.1056313647791294 
1.8399999999998138, -2.1046416207785814 
1.8499999999998127, -2.102457894767914 
1.8599999999998116, -2.0976692209829597 
1.8699999999998105, -2.0875986535562983 
1.8799999999998094, -2.0718778434512513 
1.8899999999998083, -2.0645403699019016 
1.8999999999998072, -2.075129889960952 
1.909999999999806, -2.0869859041198118 
1.919999999999805, -2.093060001818941 
1.9299999999998039, -2.0954850426750555 
1.9399999999998028, -2.096225472474423 
1.9499999999998017, -2.096174964060102 
1.9599999999998006, -2.0957250397205844 
1.9699999999997995, -2.095119297249473 
1.9799999999997984, -2.0945541300362835 
1.9899999999997973, -2.094125835480787 
1.9999999999997962, -2.093865568879023 
2.0099999999998173, -2.093754905783966 
2.0199999999998384, -2.093633981590168 
2.0299999999998595, -2.093262289675104 
2.0399999999998806, -2.0923468494865265 
2.0499999999999017, -2.090319524230516 
2.059999999999923, -2.0858725927749786 
2.069999999999944, -2.0768613333950596 
2.079999999999965, -2.065256319240934 
2.089999999999986, -2.0662278303460857 
2.100000000000007, -2.081651642638278 
2.1100000000000283, -2.094336813108451 
2.1200000000000494, -2.1005477566683943 
2.1300000000000705, -2.1030754128110316 
2.1400000000000916, -2.1038862678424723 
2.1500000000001127, -2.1038655039304937 
2.160000000000134, -2.1033991499234825 
2.170000000000155, -2.102703781338236 
2.180000000000176, -2.1019450309640595 
2.190000000000197, -2.1012514569573684 
2.2000000000002182, -2.1007641944008713 
2.2100000000002393, -2.100551019835568 
2.2200000000002604, -2.1004297759244035 
2.2300000000002815, -2.100108420825225 
2.2400000000003026, -2.0992972125688687 
2.2500000000003237, -2.097508813510969 
2.260000000000345, -2.093724994412279 
2.270000000000366, -2.086949350121312 
2.280000000000387, -2.081700171320344 
2.290000000000408, -2.0893783025832375 
2.3000000000004293, -2.1042390638414448 
2.3100000000004504, -2.114450907683553 
2.3200000000004715, -2.119430022626578 
2.3300000000004926, -2.121515108514761 
2.3400000000005137, -2.122160535046313 
2.3500000000005348, -2.122040506655707 
2.360000000000556, -2.121457299627047 
2.370000000000577, -2.1205723979766478 
2.380000000000598, -2.119513141189097 
2.390000000000619, -2.1184604112147527 
2.4000000000006403, -2.117725665943813 
2.4100000000006614, -2.1174623024865027 
2.4200000000006825, -2.117382330807356 
2.4300000000007036, -2.1171067202603244 
2.4400000000007247, -2.1163578040588824 
2.450000000000746, -2.114752670367878 
2.460000000000767, -2.1117206769728294 
2.470000000000788, -2.1079252987530905 
2.480000000000809, -2.1088829695705202 
2.49000000000083, -2.117829798557827 
2.5000000000008513, -2.1273421822606835 
2.5100000000008724, -2.1331687803269115 
2.5200000000008935, -2.1360508132174307 
2.5300000000009146, -2.137234946460889 
2.5400000000009357, -2.137445328413818 
2.550000000000957, -2.13702508699726 
2.560000000000978, -2.1361177746592697 
2.570000000000999, -2.134782687574834 
2.58000000000102, -2.133114703035079 
2.5900000000010412, -2.1314871106462396 
2.6000000000010624, -2.130557163956752 
2.6100000000010835, -2.130421713292537 
2.6200000000011046, -2.130470727720848 
2.6300000000011257, -2.130244308170652 
2.6400000000011468, -2.1295354951711234 
2.650000000001168, -2.12813855618464 
2.660000000001189, -2.1261131820373538 
2.67000000000121, -2.125239335595141 
2.680000000001231, -2.128442276101226 
2.6900000000012523, -2.1340514469130634 
2.7000000000012734, -2.138533488056934 
2.7100000000012945, -2.141145381180009 
2.7200000000013156, -2.1423863054543473 
2.7300000000013367, -2.142714887854004 
2.740000000001358, -2.1423691303988184 
2.750000000001379, -2.141416593280525 
2.7600000000014, -2.1398036626691557 
2.770000000001421, -2.137435244942575 
2.780000000001442, -2.1344986385696867 
2.7900000000014633, -2.132062002380192 
2.8000000000014844, -2.1312945544558213 
2.8100000000015055, -2.131601392774502 
2.8200000000015266, -2.131858655649646 
2.8300000000015477, -2.1316876706277172 
2.840000000001569, -2.1310398810118394 
2.85000000000159, -2.129943172715387 
2.860000000001611, -2.1289154856042076 
