t, s[1].omega / s[0].omega 
0, -0.6199915114540084 
0.009999999999999995, -0.6191590331193376 
0.019999999999999934, -0.6183685468338662 
0.029999999999999874, -0.6176219582402124 
0.04000000000000012, -0.6169114491583508 
0.050000000000000405, -0.6162283741344328 
0.06000000000000069, -0.6155698910353458 
0.07000000000000098, -0.614942503769816 
0.08000000000000126, -0.6143637476884177 
0.09000000000000155, -0.6138636799936769 
0.10000000000000184, -0.6134871774795716 
0.11000000000000212, -0.6132972047089654 
0.12000000000000241, -0.6133786816665674 
0.130000000000002, -0.613842372851478 
0.1400000000000009, -0.6148281279565754 
0.1499999999999998, -0.6165064310264755 
0.1599999999999987, -0.6190758833299179 
0.1699999999999976, -0.622751045351915 
0.1799999999999965, -0.6277296093289112 
0.1899999999999954, -0.634123026143392 
0.1999999999999943, -0.6418423086865721 
0.2099999999999932, -0.6504729785159181 
0.2199999999999921, -0.6592496195896429 
0.229999999999991, -0.6672544056699478 
0.2399999999999899, -0.6737823477467269 
0.2499999999999888, -0.6785909033804864 
0.2599999999999877, -0.6818491532048807 
0.2699999999999866, -0.6839121503839434 
0.2799999999999855, -0.6851315549197383 
0.2899999999999844, -0.6857745823560146 
0.2999999999999833, -0.6860154727725172 
0.3099999999999822, -0.6859519834520432 
0.3199999999999811, -0.6856216029534983 
0.32999999999998, -0.685008669162739 
0.3399999999999789, -0.684039734609289 
0.3499999999999778, -0.6825654704490277 
0.35999999999997667, -0.6803283561093627 
0.36999999999997557, -0.6769233556548426 
0.37999999999997447, -0.6717857436200763 
0.38999999999997337, -0.6642916994917045 
0.39999999999997227, -0.6540754301027633 
0.40999999999997117, -0.6414890329649294 
0.41999999999997006, -0.6277764773929165 
0.42999999999996896, -0.6145958433881917 
0.43999999999996786, -0.6032490456534787 
0.44999999999996676, -0.5942958197322625 
0.45999999999996566, -0.587676532556762 
0.46999999999996456, -0.5830179700970529 
0.47999999999996346, -0.5798700645852624 
0.48999999999996235, -0.5778242429622666 
0.49999999999996125, -0.576552161099478 
0.5099999999999602, -0.5758066367667298 
0.519999999999959, -0.5754090462747413 
0.529999999999958, -0.5752340646092164 
0.5399999999999568, -0.5751958387313828 
0.5499999999999557, -0.5752368687176133 
0.5599999999999546, -0.5753198624478092 
0.5699999999999535, -0.5754224711316125 
0.5799999999999524, -0.5755345140982342 
0.5899999999999513, -0.575656736358846 
0.5999999999999502, -0.5757993409350762 
0.6099999999999491, -0.5759781424320018 
0.619999999999948, -0.5762071705865656 
0.6299999999999469, -0.5764890847629971 
0.6399999999999458, -0.5768075021349226 
0.6499999999999447, -0.5771262152030301 
0.6599999999999436, -0.5773976611030972 
0.6699999999999425, -0.5775772821168466 
0.6799999999999414, -0.5776358236821605 
